Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR174W,0,-1.5879403,0.0,0.0,9.999999747378752e-05
YGR248W,YBR240C,1,-1.6493465,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YNR032W,0,-1.7610011,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR066C,YJL190C,0,-1.8448366,0.25,0.0010000000474974513,0.0003000000142492354
YOR388C,YGR248W,1,-1.9290401,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR005W,YIL117C,0,-1.9340197,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR348C,YNL002C,0,-2.0817156,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL167C,YGR161C,0,-2.0971928,0.25,0.0020000000949949026,0.0006000000284984708
YNR067C,YBR026C,0,-2.2216868,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR001W,YBR066C,0,-2.2508955,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL014W,YDR224C,0,-2.2713666,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR303C,YFL059W,1,-2.2871742,0.25,0.003000000026077032,0.0008999999845400453
YHR052W,YHR157W,0,-2.3215013,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML058W-A,YJL098W,0,-2.3444104,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR200C,YJL116C,0,-2.3652875,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL062W,YFL059W,1,-2.375067,0.25,0.004000000189989805,0.0012000000569969416
YPL160W,YOL091W,0,-2.3765411,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER054C,YDR523C,0,-2.3924332,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR182C,YOR338W,0,-2.4177082,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR055C,YDR018C,0,-2.421224,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGR289C,YER053C,0,-2.4302912,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR072W,YMR293C,0,-2.4345622,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR322C,YGR248W,1,-2.4546504,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGR279C,YGL096W,0,-2.4675698,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML058W-A,YLL021W,0,-2.477116,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR303C,YMR322C,1,-2.4785862,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBL040C,YBR072W,0,-2.479802,0.2222222238779068,0.006000000052154064,0.002099999925121665
YAL012W,YOR120W,0,-2.480242,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR157W,YLR197W,0,-2.4953463,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR072W,YGR253C,0,-2.5011883,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOL059W,YIL155C,1,-2.506896,0.22580644488334656,0.007000000216066837,0.002400000113993883
YMR303C,YGR286C,1,-2.5160518,0.25,0.00800000037997961,0.002400000113993883
YML058W-A,YHR135C,0,-2.517126,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR177C,YLL012W,0,-2.5199916,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGL183C,YBR105C,0,-2.5266151,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR206W,YDR213W,0,-2.530064,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR092C,YJR160C,0,-2.5332422,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR348C,YMR218C,0,-2.544691,0.21052631735801697,0.00800000037997961,0.003000000026077032
YML128C,YDL039C,0,-2.564773,0.20512820780277252,0.00800000037997961,0.003100000089034438
YIL155C,YBR196C,1,-2.5688086,0.22499999403953552,0.008999999612569809,0.003100000089034438
YHR142W,YHL024W,0,-2.5757165,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YCR020C,YAR035W,1,-2.5891504,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YML058W-A,YGR007W,0,-2.5969825,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR225W,YGL096W,0,-2.5992835,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGL037C,YBR240C,1,-2.6066597,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDL132W,YER180C-A,0,-2.6188169,0.239130437374115,0.010999999940395355,0.0035000001080334187
YMR078C,YAL012W,0,-2.6200414,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNR002C,YGR055W,0,-2.6228657,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBR072W,YDR079W,0,-2.6282458,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDR365C,YGR161C,0,-2.633905,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YMR303C,YOR388C,1,-2.636186,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YML042W,YGR144W,1,-2.6370687,0.25,0.013000000268220901,0.0038999998942017555
YML058W-A,YPL055C,0,-2.6438453,0.24528302252292633,0.013000000268220901,0.004000000189989805
YOR036W,YML045W,0,-2.6444182,0.24074074625968933,0.013000000268220901,0.004100000020116568
YDL083C,YNL313C,0,-2.647159,0.23636363446712494,0.013000000268220901,0.00419999985024333
YOL104C,YML123C,0,-2.654652,0.2321428507566452,0.013000000268220901,0.00430000014603138
YPL269W,YGR296W,0,-2.6621196,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR358W,YDR225W,0,-2.6630495,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YDR423C,YBR072W,0,-2.6678722,0.22033898532390594,0.013000000268220901,0.004600000102072954
YOL021C,YGL096W,0,-2.6679497,0.21666666865348816,0.013000000268220901,0.004699999932199717
YHR129C,YBR066C,0,-2.6691358,0.21311475336551666,0.013000000268220901,0.004800000227987766
YBR038W,YPR046W,0,-2.672404,0.20967741310596466,0.013000000268220901,0.004900000058114529
YER190W,YMR051C,0,-2.674747,0.2063492089509964,0.013000000268220901,0.004999999888241291
YDR122W,YGL183C,0,-2.6788316,0.203125,0.013000000268220901,0.005100000184029341
YIL101C,YBR012W-A,0,-2.6811268,0.20000000298023224,0.013000000268220901,0.005200000014156103
YHR200W,YER103W,0,-2.6823518,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDR273W,YNL317W,0,-2.6845264,0.19402985274791718,0.013000000268220901,0.005400000140070915
YCR020C,YGR144W,1,-2.687706,0.20588235557079315,0.014000000432133675,0.005400000140070915
YNR057C,YIL155C,1,-2.6887038,0.21739129722118378,0.014999999664723873,0.005400000140070915
YBR156C,YGR192C,0,-2.6919188,0.2142857164144516,0.014999999664723873,0.005499999970197678
YKR054C,YOR120W,0,-2.6922605,0.2112676054239273,0.014999999664723873,0.00559999980032444
YOL082W,YPR046W,0,-2.6963472,0.2083333283662796,0.014999999664723873,0.00570000009611249
YML058W-A,YBR127C,0,-2.7007785,0.2054794579744339,0.014999999664723873,0.005799999926239252
YPL153C,YGL096W,0,-2.7024236,0.20270270109176636,0.014999999664723873,0.005900000222027302
YJR070C,YPR046W,0,-2.7090724,0.20000000298023224,0.014999999664723873,0.006000000052154064
YEL050C,YML131W,0,-2.7102818,0.19736842811107635,0.014999999664723873,0.006099999882280827
YGL183C,YIL143C,0,-2.713334,0.19480518996715546,0.014999999664723873,0.006200000178068876
YMR303C,YML042W,1,-2.7178035,0.20512820780277252,0.01600000075995922,0.006200000178068876
YLR276C,YDL170W,0,-2.718197,0.20253165066242218,0.01600000075995922,0.006300000008195639
YBR218C,YGR248W,1,-2.7205992,0.21250000596046448,0.017000000923871994,0.006300000008195639
YGR161C,YKL042W,0,-2.7211916,0.20987653732299805,0.017000000923871994,0.006399999838322401
YKL001C,YOR338W,0,-2.7267427,0.2073170691728592,0.017000000923871994,0.006500000134110451
YNR023W,YML131W,0,-2.729568,0.20481927692890167,0.017000000923871994,0.006599999964237213
YOR117W,YGR161C,0,-2.7302995,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YLR154C,YNL248C,0,-2.7350636,0.20000000298023224,0.017000000923871994,0.006800000090152025
YKL055C,YMR104C,0,-2.7368903,0.19767442345619202,0.017000000923871994,0.006899999920278788
YNL042W,YGL039W,0,-2.7388415,0.19540229439735413,0.017000000923871994,0.007000000216066837
YNL148C,YJR070C,0,-2.7392137,0.1931818127632141,0.017000000923871994,0.0071000000461936
YGL243W,YLR301W,0,-2.745431,0.1910112351179123,0.017000000923871994,0.007199999876320362
YHR092C,YBR156C,0,-2.74927,0.18888889253139496,0.017000000923871994,0.007300000172108412
YOR295W,YGL255W,0,-2.7509112,0.18681319057941437,0.017000000923871994,0.007400000002235174
YDR314C,YNL339C,0,-2.752504,0.18478260934352875,0.017000000923871994,0.007499999832361937
YMR303C,YIL155C,1,-2.7594872,0.19354838132858276,0.017999999225139618,0.007499999832361937
YDR503C,YML123C,0,-2.7600708,0.19148936867713928,0.017999999225139618,0.007600000128149986
YMR314W,YOR338W,0,-2.7608314,0.1894736886024475,0.017999999225139618,0.007699999958276749
YMR303C,YMR096W,1,-2.7641516,0.1979166716337204,0.01899999938905239,0.007699999958276749
YPR193C,YKL070W,0,-2.7658553,0.19587628543376923,0.01899999938905239,0.007799999788403511
YAL054C,YER018C,0,-2.7766006,0.19387754797935486,0.01899999938905239,0.007899999618530273
YOR313C,YNL339C,0,-2.7797668,0.19191919267177582,0.01899999938905239,0.00800000037997961
YDR077W,YPL041C,0,-2.787479,0.1899999976158142,0.01899999938905239,0.008100000210106373
YML029W,YHR214C-B,0,-2.7875953,0.1881188154220581,0.01899999938905239,0.008200000040233135
YKR076W,YIL173W,0,-2.7903638,0.18627451360225677,0.01899999938905239,0.008299999870359898
YCR018C,YML131W,0,-2.7942,0.18446601927280426,0.01899999938905239,0.00839999970048666
YLR318W,YGR118W,0,-2.7948284,0.18269230425357819,0.01899999938905239,0.008500000461935997
