Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,5.3929596,1.0,0.0010000000474974513,0.0
YGR209C,YML007W,1,2.1502652,1.0,0.0020000000949949026,0.0
YBR244W,YDR513W,1,1.8374552,1.0,0.003000000026077032,0.0
YGR088W,YDR513W,1,1.7508214,1.0,0.004000000189989805,0.0
YKR066C,YML007W,1,1.4359412,1.0,0.004999999888241291,0.0
YBR244W,YBL064C,1,1.3692663,1.0,0.006000000052154064,0.0
YKR066C,YGR209C,1,1.0777197,1.0,0.007000000216066837,0.0
YKR066C,YDR513W,1,1.0332973,1.0,0.00800000037997961,0.0
YLR109W,YBL064C,1,0.9726093,1.0,0.008999999612569809,0.0
YKR066C,YBR244W,1,0.7228241,1.0,0.009999999776482582,0.0
YLR109W,YML028W,1,0.34869242,1.0,0.010999999940395355,0.0
YDR513W,YCR083W,1,0.29716682,1.0,0.012000000104308128,0.0
YKL150W,YGR209C,1,0.27897727,1.0,0.013000000268220901,0.0
YGR088W,YBL064C,1,0.27418673,1.0,0.014000000432133675,0.0
YBL064C,YML007W,1,0.26398826,1.0,0.014999999664723873,0.0
YML028W,YNL241C,1,0.25740027,1.0,0.01600000075995922,0.0
YCL035C,YCR083W,1,0.2164738,1.0,0.017000000923871994,0.0
YGR029W,YKL150W,1,0.18441902,1.0,0.017999999225139618,0.0
YMR250W,YML028W,1,0.17559813,1.0,0.01899999938905239,0.0
YMR250W,YBL064C,1,0.16232227,1.0,0.019999999552965164,0.0
YBL064C,YCR083W,1,0.13475512,1.0,0.020999999716877937,0.0
YGR029W,YDR513W,1,0.12237738,1.0,0.02199999988079071,0.0
YBL064C,YML028W,1,0.028305396,1.0,0.023000000044703484,0.0
YBL064C,YHR106W,1,-0.017534986,1.0,0.024000000208616257,0.0
YKL026C,YDR513W,1,-0.023440376,1.0,0.02500000037252903,0.0
YKR066C,YPL196W,1,-0.030747548,1.0,0.026000000536441803,0.0
YCR083W,YDR453C,1,-0.11725147,1.0,0.027000000700354576,0.0
YLR109W,YDR453C,1,-0.21152319,1.0,0.02800000086426735,0.0
YHR106W,YGR209C,1,-0.26150334,1.0,0.028999999165534973,0.0
YGR088W,YKL026C,1,-0.27369738,1.0,0.029999999329447746,0.0
YKR066C,YBL064C,1,-0.28610826,1.0,0.03099999949336052,0.0
YDR513W,YDR453C,1,-0.36260754,1.0,0.03200000151991844,0.0
YKR066C,YML028W,1,-0.3977884,1.0,0.032999999821186066,0.0
YPL059W,YHR106W,1,-0.45813394,1.0,0.03400000184774399,0.0
YJL005W,YPL091W,1,-0.4784683,1.0,0.03500000014901161,0.0
YLR109W,YNL241C,1,-0.5206838,1.0,0.035999998450279236,0.0
YMR250W,YGR209C,1,-0.5310397,1.0,0.03700000047683716,0.0
YMR250W,YCL033C,1,-0.56406915,1.0,0.03799999877810478,0.0
YHR106W,YDR453C,1,-0.5782378,1.0,0.039000000804662704,0.0
YLR109W,YCL035C,1,-0.6178405,1.0,0.03999999910593033,0.0
YDR513W,YDR353W,1,-0.66710556,1.0,0.04100000113248825,0.0
YMR250W,YDR513W,1,-0.6733887,1.0,0.041999999433755875,0.0
YDR353W,YML007W,1,-0.7175813,1.0,0.0430000014603138,0.0
YMR250W,YLR043C,1,-0.7225381,1.0,0.04399999976158142,0.0
YDR513W,YIL008W,1,-0.77882874,1.0,0.04500000178813934,0.0
YLR109W,YDR513W,1,-0.7873024,1.0,0.04600000008940697,0.0
YLR109W,YCR083W,1,-0.7927474,1.0,0.04699999839067459,0.0
YKL150W,YCR083W,1,-0.7953284,1.0,0.04800000041723251,0.0
YNL036W,YML028W,1,-0.8066164,1.0,0.04899999871850014,0.0
YHR106W,YNL241C,1,-0.816503,1.0,0.05000000074505806,0.0
YDR353W,YCR083W,1,-0.85762334,1.0,0.050999999046325684,0.0
YDR453C,YCL033C,1,-0.87537277,1.0,0.052000001072883606,0.0
YCL035C,YCL033C,1,-0.8792812,1.0,0.05299999937415123,0.0
YGR088W,YGR209C,1,-0.8802006,1.0,0.05400000140070915,0.0
YDR513W,YHR206W,1,-0.8802688,1.0,0.054999999701976776,0.0
YBL064C,YDR353W,1,-0.8925481,1.0,0.0560000017285347,0.0
YKR066C,YNL241C,1,-0.8962323,1.0,0.05700000002980232,0.0
YPL196W,YNL241C,1,-0.8968077,1.0,0.057999998331069946,0.0
YGR088W,YKL150W,1,-0.91575253,1.0,0.05900000035762787,0.0
YMR250W,YPL091W,1,-0.94750786,1.0,0.05999999865889549,0.0
YNL036W,YGR209C,1,-0.9518205,1.0,0.061000000685453415,0.0
YKL026C,YBL064C,1,-0.9815594,1.0,0.06199999898672104,0.0
YPL196W,YGR209C,1,-0.99785304,1.0,0.06300000101327896,0.0
YPL091W,YHR106W,1,-1.0268073,1.0,0.06400000303983688,0.0
YGR088W,YCL035C,1,-1.0402344,1.0,0.06499999761581421,0.0
YLR043C,YML007W,1,-1.0520267,1.0,0.06599999964237213,0.0
YDR513W,YHR106W,1,-1.0765392,1.0,0.06700000166893005,0.0
YKR066C,YDR346C,1,-1.0943636,1.0,0.06800000369548798,0.0
YKL150W,YKL056C,1,-1.1093051,1.0,0.0689999982714653,0.0
YCR083W,YML028W,1,-1.1184553,1.0,0.07000000029802322,0.0
YPL059W,YML007W,1,-1.1215476,1.0,0.07100000232458115,0.0
YKR066C,YPL091W,1,-1.1634349,1.0,0.07199999690055847,0.0
YPL196W,YCL033C,1,-1.1704115,1.0,0.0729999989271164,0.0
YKR066C,YJL005W,1,-1.1813885,1.0,0.07400000095367432,0.0
YPL196W,YHR106W,1,-1.2004409,1.0,0.07500000298023224,0.0
YKL056C,YNL241C,1,-1.2010739,1.0,0.07599999755620956,0.0
YPL091W,YBR037C,1,-1.2157471,1.0,0.07699999958276749,0.0
YBR244W,YCR083W,1,-1.2270368,1.0,0.07800000160932541,0.0
YBR244W,YKL150W,1,-1.252101,1.0,0.07900000363588333,0.0
YMR250W,YKL026C,1,-1.2587953,1.0,0.07999999821186066,0.0
YMR250W,YHR206W,1,-1.2633069,1.0,0.08100000023841858,0.0
