Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YKL018W,1,-4.2062664,1.0,0.008333333767950535,0.0
YDL074C,YHR119W,1,-4.5251064,1.0,0.01666666753590107,0.0
YNL153C,YBR087W,0,-5.0224557,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL074C,YKL018W,1,-5.02833,0.75,0.02500000037252903,0.0008333333535119891
YDR198C,YBR258C,1,-5.1098557,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDR198C,YKL018W,1,-5.116992,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDL074C,YGL244W,1,-5.1679516,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR418C,YDR198C,1,-5.234192,0.875,0.05833333358168602,0.0008333333535119891
YDR140W,YKL018W,1,-5.2812743,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR418C,YDR465C,1,-5.3811574,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YLR418C,YGL244W,1,-5.3969355,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDL074C,YJL168C,1,-5.4986076,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YNR011C,YMR183C,0,-5.5642138,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YJL010C,YKL173W,0,-5.6303926,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YJL168C,YKL018W,1,-5.6487594,0.800000011920929,0.10000000149011612,0.0024999999441206455
YLR418C,YOR123C,1,-5.697021,0.8125,0.10833333432674408,0.0024999999441206455
YLR418C,YHR119W,1,-5.701296,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YAR003W,YBR175W,1,-5.712378,0.8333333134651184,0.125,0.0024999999441206455
YHR119W,YKL018W,1,-5.729642,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YLR418C,YBR175W,1,-5.744076,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YCR086W,YDL043C,0,-5.7904387,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YDL074C,YLR418C,1,-5.796215,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YOR217W,YOR001W,0,-5.803146,0.782608687877655,0.15000000596046448,0.004166666883975267
YKL018W,YBR175W,1,-5.812823,0.7916666865348816,0.15833333134651184,0.004166666883975267
YOR123C,YBR258C,1,-5.8308287,0.800000011920929,0.1666666716337204,0.004166666883975267
YIL004C,YJL061W,0,-5.893993,0.7692307829856873,0.1666666716337204,0.004999999888241291
YGL244W,YBR258C,1,-5.8993635,0.7777777910232544,0.17499999701976776,0.004999999888241291
YLR291C,YDR310C,0,-5.9044046,0.75,0.17499999701976776,0.005833333358168602
YKL049C,YBR215W,0,-5.934557,0.7241379022598267,0.17499999701976776,0.006666666828095913
YDR198C,YGL244W,1,-5.9643097,0.7333333492279053,0.18333333730697632,0.006666666828095913
YHR081W,YDL150W,0,-5.9705505,0.7096773982048035,0.18333333730697632,0.007499999832361937
YDL074C,YBR258C,1,-5.9959545,0.71875,0.19166666269302368,0.007499999832361937
YDR021W,YGL113W,0,-5.996578,0.6969696879386902,0.19166666269302368,0.008333333767950535
YDR140W,YBR175W,1,-6.0308905,0.7058823704719543,0.20000000298023224,0.008333333767950535
YDR140W,YGL244W,1,-6.0491915,0.7142857313156128,0.2083333283662796,0.008333333767950535
YGR098C,YIL016W,0,-6.06131,0.6944444179534912,0.2083333283662796,0.009166666306555271
YDL074C,YOR123C,1,-6.103053,0.7027027010917664,0.21666666865348816,0.009166666306555271
YOL149W,YOR212W,0,-6.1087465,0.6842105388641357,0.21666666865348816,0.009999999776482582
YOR123C,YJL168C,1,-6.1596293,0.692307710647583,0.22499999403953552,0.009999999776482582
YDR489W,YPL232W,0,-6.1753635,0.675000011920929,0.22499999403953552,0.010833333246409893
YDR140W,YHR119W,1,-6.1872263,0.6829268336296082,0.23333333432674408,0.010833333246409893
YLR418C,YJL168C,1,-6.192012,0.6904761791229248,0.24166665971279144,0.010833333246409893
YHR119W,YBR258C,1,-6.2289295,0.6976743936538696,0.25,0.010833333246409893
YDL074C,YDR198C,1,-6.2310205,0.7045454382896423,0.25833332538604736,0.010833333246409893
YMR240C,YJL203W,0,-6.2347093,0.6888889074325562,0.25833332538604736,0.011666666716337204
YPL254W,YDR190C,0,-6.238511,0.6739130616188049,0.25833332538604736,0.012500000186264515
YBR215W,YMR129W,0,-6.256081,0.6595744490623474,0.25833332538604736,0.013333333656191826
YGR252W,YLR384C,0,-6.3066535,0.6458333134651184,0.25833332538604736,0.014166667126119137
YKL186C,YBR077C,0,-6.3225107,0.6326530575752258,0.25833332538604736,0.014999999664723873
YDL108W,YGL100W,0,-6.322772,0.6200000047683716,0.25833332538604736,0.015833333134651184
YOR039W,YNL291C,0,-6.3636694,0.6078431606292725,0.25833332538604736,0.01666666753590107
YML104C,YNL088W,0,-6.3795986,0.5961538553237915,0.25833332538604736,0.017500000074505806
YBR195C,YNL262W,0,-6.382235,0.5849056839942932,0.25833332538604736,0.018333332613110542
YGL244W,YBR175W,1,-6.3881655,0.5925925970077515,0.2666666805744171,0.018333332613110542
YAR003W,YKL018W,1,-6.3985863,0.6000000238418579,0.2750000059604645,0.018333332613110542
