Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YKR081C,1,3.080507,1.0,0.0010000000474974513,0.0
YOR150W,YNL002C,1,2.9304717,1.0,0.0020000000949949026,0.0
YKL009W,YNL110C,1,2.9003224,1.0,0.003000000026077032,0.0
YGL078C,YGR220C,1,2.8586373,1.0,0.004000000189989805,0.0
YKR081C,YOR272W,1,2.6405516,1.0,0.004999999888241291,0.0
YPL211W,YOR272W,1,2.596869,1.0,0.006000000052154064,0.0
YKL009W,YLR075W,1,2.3428776,1.0,0.007000000216066837,0.0
YEL054C,YOL127W,1,2.308575,1.0,0.00800000037997961,0.0
YLR276C,YGR220C,1,2.280825,1.0,0.008999999612569809,0.0
YLL008W,YOR150W,1,2.2284582,1.0,0.009999999776482582,0.0
YGL078C,YOR272W,1,2.227807,1.0,0.010999999940395355,0.0
YOL127W,YML073C,1,2.1814897,1.0,0.012000000104308128,0.0
YHR088W,YOR272W,1,2.1485748,1.0,0.013000000268220901,0.0
YHR052W,YNL110C,1,2.1385195,1.0,0.014000000432133675,0.0
YHR052W,YOR150W,1,2.120381,1.0,0.014999999664723873,0.0
YDL014W,YML073C,1,2.1030235,1.0,0.01600000075995922,0.0
YPL211W,YNL110C,1,2.0543015,1.0,0.017000000923871994,0.0
YOR150W,YPL211W,1,2.013754,1.0,0.017999999225139618,0.0
YLR276C,YLR075W,1,1.9989855,1.0,0.01899999938905239,0.0
YDR060W,YNL110C,1,1.9602685,1.0,0.019999999552965164,0.0
YGL078C,YNL110C,1,1.9490027,1.0,0.020999999716877937,0.0
YNL110C,YLR075W,1,1.9185956,1.0,0.02199999988079071,0.0
YNL110C,YLR448W,1,1.8707461,1.0,0.023000000044703484,0.0
YIR012W,YOR272W,1,1.8524628,1.0,0.024000000208616257,0.0
YKL021C,YOR150W,1,1.8126593,1.0,0.02500000037252903,0.0
YBR267W,YHR088W,1,1.8078516,1.0,0.026000000536441803,0.0
YDL014W,YLR448W,1,1.7958469,1.0,0.027000000700354576,0.0
YGL078C,YKR081C,1,1.7808208,1.0,0.02800000086426735,0.0
YOR150W,YDL014W,1,1.7589322,1.0,0.028999999165534973,0.0
YHR170W,YML025C,1,1.6906261,1.0,0.029999999329447746,0.0
YDL031W,YOR150W,1,1.6734564,1.0,0.03099999949336052,0.0
YOR150W,YHR170W,1,1.6567872,1.0,0.03200000151991844,0.0
YGR220C,YPL211W,1,1.6543224,1.0,0.032999999821186066,0.0
YHR052W,YML073C,1,1.6273923,1.0,0.03400000184774399,0.0
YOR150W,YKL009W,1,1.5800402,1.0,0.03500000014901161,0.0
YLR075W,YLR221C,1,1.5573057,1.0,0.035999998450279236,0.0
YLL008W,YKL009W,1,1.5377839,1.0,0.03700000047683716,0.0
YLR448W,YLR340W,1,1.5165286,1.0,0.03799999877810478,0.0
YKR024C,YKL009W,1,1.4846587,1.0,0.039000000804662704,0.0
YKR024C,YOR150W,1,1.451478,1.0,0.03999999910593033,0.0
YHR052W,YOR272W,1,1.4480646,1.0,0.04100000113248825,0.0
YLR276C,YLR448W,1,1.4428511,1.0,0.041999999433755875,0.0
YKR081C,YHR066W,1,1.3949068,1.0,0.0430000014603138,0.0
YGR103W,YLR075W,1,1.3309717,1.0,0.04399999976158142,0.0
YLL008W,YNL110C,1,1.3073175,1.0,0.04500000178813934,0.0
YLR276C,YHR085W,1,1.2775137,1.0,0.04600000008940697,0.0
YJL122W,YOR150W,1,1.272155,1.0,0.04699999839067459,0.0
YHR085W,YNL110C,1,1.2717893,1.0,0.04800000041723251,0.0
YEL054C,YHR066W,1,1.2653463,1.0,0.04899999871850014,0.0
YNL110C,YLR340W,1,1.2612098,1.0,0.05000000074505806,0.0
YKL009W,YOL144W,1,1.2512093,1.0,0.050999999046325684,0.0
YHR052W,YLR340W,1,1.2462223,1.0,0.052000001072883606,0.0
YHR052W,YLR448W,1,1.23153,1.0,0.05299999937415123,0.0
YGR103W,YOR272W,1,1.2314236,1.0,0.05400000140070915,0.0
YNL110C,YNL002C,1,1.2264898,1.0,0.054999999701976776,0.0
YNL110C,YBR267W,1,1.2048249,1.0,0.0560000017285347,0.0
YIR012W,YML025C,1,1.1669797,1.0,0.05700000002980232,0.0
YLL008W,YKL021C,1,1.1517525,1.0,0.057999998331069946,0.0
YPL211W,YER002W,1,1.1421077,1.0,0.05900000035762787,0.0
YGR220C,YHR170W,1,1.1409268,1.0,0.05999999865889549,0.0
YGR103W,YLR340W,1,1.140547,1.0,0.061000000685453415,0.0
YOR150W,YCR072C,1,1.1287017,1.0,0.06199999898672104,0.0
YNL110C,YML073C,1,1.1264212,1.0,0.06300000101327896,0.0
YLR276C,YBR267W,1,1.1226661,1.0,0.06400000303983688,0.0
YDL031W,YLR276C,1,1.1038697,1.0,0.06499999761581421,0.0
YNL110C,YCR072C,1,1.1016846,1.0,0.06599999964237213,0.0
YLR276C,YML073C,1,1.0892425,1.0,0.06700000166893005,0.0
YHR052W,YPR102C,1,1.0611477,1.0,0.06800000369548798,0.0
YKL009W,YBR267W,1,1.0533226,1.0,0.0689999982714653,0.0
YFR001W,YLR106C,1,1.0210371,1.0,0.07000000029802322,0.0
YNL110C,YOR272W,1,0.9777777,1.0,0.07100000232458115,0.0
YLR340W,YFL002C,1,0.9628935,1.0,0.07199999690055847,0.0
