Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YOR194C,1,1.4791995,1.0,0.0010000000474974513,0.0
YPR023C,YFL021W,1,1.369644,1.0,0.0020000000949949026,0.0
YPR025C,YJL110C,1,1.1782851,1.0,0.003000000026077032,0.0
YPL202C,YPR008W,1,1.0196656,1.0,0.004000000189989805,0.0
YHR085W,YCR008W,0,0.89516723,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR043C,YIL143C,1,0.89434314,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR008W,YBL093C,1,0.8809694,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL151W,YDR217C,1,0.8748597,0.875,0.007000000216066837,9.999999747378752e-05
YCR081W,YPR086W,1,0.8319154,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR214W,YKL113C,0,0.763451,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL089C,YDL005C,1,0.72714424,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR280C,YJL140W,1,0.71249545,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL112W,YER159C,1,0.6745717,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL128W,YGL035C,1,0.6730449,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR153W,YNL047C,0,0.6640372,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR025C,YOR194C,1,0.653919,0.8125,0.013000000268220901,0.0003000000142492354
YDR043C,YML098W,1,0.6142031,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR134W,YIL021W,1,0.52486736,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR304W,YPR065W,1,0.49855244,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL101W,YPR009W,1,0.4801829,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR244W,YMR037C,1,0.46867055,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL043W,YPL082C,1,0.39755762,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL126W,YOR344C,1,0.392092,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR527W,YPR065W,1,0.38458586,0.875,0.020999999716877937,0.0003000000142492354
YHR096C,YJR046W,0,0.37936497,0.8399999737739563,0.020999999716877937,0.00039999998989515007
