Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YJR135W-A,1,-0.018956698,1.0,0.0010000000474974513,0.0
YCR028C-A,YJR135W-A,1,-0.10753427,1.0,0.0020000000949949026,0.0
YJL063C,YJR135W-A,1,-0.6258509,1.0,0.003000000026077032,0.0
YPL098C,YNL121C,1,-0.6480407,1.0,0.004000000189989805,0.0
YOL027C,YDR296W,1,-0.6739812,1.0,0.004999999888241291,0.0
YKL053C-A,YJR135W-A,1,-0.69953346,1.0,0.006000000052154064,0.0
YMR012W,YJR135W-A,1,-0.7021861,1.0,0.007000000216066837,0.0
YDR296W,YJR135W-A,1,-0.70533407,1.0,0.00800000037997961,0.0
YDL029W,YIL138C,1,-0.8456636,1.0,0.008999999612569809,0.0
YBR089C-A,YDL120W,0,-0.8508003,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL053C-A,YOL027C,1,-1.1893924,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR296W,YOR266W,1,-1.1924816,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR179C,YLL013C,1,-1.276846,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL200C,YJR045C,0,-1.324805,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR067W,YLR069C,0,-1.503074,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR012W,YPL098C,1,-1.5699834,0.8125,0.013000000268220901,0.0003000000142492354
YBL080C,YJR135W-A,1,-1.5778105,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR185C,YJL063C,1,-1.6025583,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL271W,YHR091C,0,-1.613719,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL029W,YGR181W,1,-1.6361239,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR005C-A,YML091C,1,-1.639274,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR363W-A,YKL006C-A,0,-1.6413707,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR234C,YJR118C,1,-1.6879238,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL029W,YJR118C,1,-1.7815369,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJR144W,YNL055C,1,-1.782223,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL060C,YNL121C,1,-1.7934192,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR185C,YCR028C-A,1,-1.7987877,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YIL065C,YJR135W-A,1,-1.8040545,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCR028C-A,YML091C,1,-1.8317939,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR296W,YDR393W,1,-1.854722,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR393W,YNL121C,1,-1.8644599,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR118C,YGR144W,1,-1.8779118,0.84375,0.027000000700354576,0.0005000000237487257
YMR072W,YJL063C,1,-1.8807472,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR179C,YHR083W,1,-1.9563497,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YHR083W,YNL026W,1,-1.9599173,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJR144W,YDR393W,1,-1.9601516,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL063C,YML091C,1,-1.9742409,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL142C,YHR083W,1,-1.9833511,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR185C,YDR150W,1,-1.9871775,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR005C-A,YBL080C,1,-1.9939538,0.875,0.03500000014901161,0.0005000000237487257
YBR185C,YDL217C,1,-1.9947878,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOL027C,YOR266W,1,-2.0007403,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YJR118C,YPL098C,1,-2.0093393,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPL098C,YML091C,1,-2.0150878,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YFR028C,YJL143W,0,-2.0164309,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJR144W,YHR005C-A,1,-2.0481741,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR370C,YCR028C-A,1,-2.059007,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJR135W-A,YIL138C,1,-2.0595376,0.875,0.041999999433755875,0.0006000000284984708
YBR278W,YER032W,0,-2.0633662,0.8571428656578064,0.041999999433755875,0.000699999975040555
YAL010C,YPL098C,1,-2.0814373,0.8600000143051147,0.0430000014603138,0.000699999975040555
YML008C,YJR033C,0,-2.0976825,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOL009C,YGR181W,1,-2.1107736,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YNR035C,YIL138C,1,-2.113778,0.849056601524353,0.04500000178813934,0.0007999999797903001
