Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YGR261C,1,1.1581761,1.0,0.0010000000474974513,0.0
YHR108W,YGL137W,1,1.1000674,1.0,0.0020000000949949026,0.0
YAL007C,YNL049C,1,0.93068045,1.0,0.003000000026077032,0.0
YGR261C,YHR181W,1,0.8290833,1.0,0.004000000189989805,0.0
YFL048C,YBR254C,1,0.8181936,1.0,0.004999999888241291,0.0
YIL044C,YNL287W,1,0.74530584,1.0,0.006000000052154064,0.0
YMR079W,YLR268W,1,0.5742555,1.0,0.007000000216066837,0.0
YGR261C,YLR080W,1,0.5493467,1.0,0.00800000037997961,0.0
YBR288C,YNL263C,1,0.4917361,1.0,0.008999999612569809,0.0
YFL005W,YIL068C,1,0.46276736,1.0,0.009999999776482582,0.0
YBR288C,YBL040C,1,0.43855482,1.0,0.010999999940395355,0.0
YGR261C,YOR115C,1,0.41631913,1.0,0.012000000104308128,0.0
YNR026C,YLR208W,1,0.3905928,1.0,0.013000000268220901,0.0
YPR181C,YPL045W,1,0.38504922,1.0,0.014000000432133675,0.0
YAL007C,YHR108W,1,0.37191325,1.0,0.014999999664723873,0.0
YML012W,YGR284C,1,0.26713365,1.0,0.01600000075995922,0.0
YHR108W,YML001W,1,0.2614166,1.0,0.017000000923871994,0.0
YHR181W,YOR115C,1,0.2589668,1.0,0.017999999225139618,0.0
YGR261C,YPR055W,1,0.22720964,1.0,0.01899999938905239,0.0
YPR029C,YBL040C,1,0.21949922,1.0,0.019999999552965164,0.0
YLR170C,YML001W,1,0.21806951,1.0,0.020999999716877937,0.0
YML077W,YNL287W,1,0.1977743,1.0,0.02199999988079071,0.0
YPR029C,YLR396C,1,0.14617576,1.0,0.023000000044703484,0.0
YLR268W,YML001W,1,0.14370258,1.0,0.024000000208616257,0.0
YDL192W,YNL287W,1,0.14147381,1.0,0.02500000037252903,0.0
YGL020C,YLR268W,1,0.14021386,1.0,0.026000000536441803,0.0
YGR284C,YPL232W,1,0.03361611,1.0,0.027000000700354576,0.0
YGL004C,YDR393W,0,0.006650105,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR029C,YLR166C,1,-0.010135531,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR261C,YIL109C,1,-0.042967603,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR284C,YPL045W,1,-0.053801283,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL223C,YPR105C,1,-0.08729546,0.96875,0.03099999949336052,9.999999747378752e-05
YHR108W,YHR098C,1,-0.10914217,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL109C,YIL068C,1,-0.1365029,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR246W,YGL095C,1,-0.1376652,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL287W,YLR268W,1,-0.15791391,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR164C,YPL010W,1,-0.16938297,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL040C,YER008C,1,-0.17353179,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YFL005W,YHR181W,1,-0.17789967,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR029C,YIL068C,1,-0.18672855,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR418C,YLR447C,0,-0.2030354,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR029C,YML001W,1,-0.20851,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR120C,YJL029C,1,-0.21828257,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL145C,YML012W,1,-0.22368507,0.9545454382896423,0.041999999433755875,0.00019999999494757503
