Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YJR158W,1,1.2537503,1.0,0.0028490028344094753,0.0
YEL069C,YNR072W,1,0.35604638,1.0,0.005698005668818951,0.0
YHR092C,YBR298C,1,-0.20889835,1.0,0.008547008968889713,0.0
YOL156W,YJL219W,1,-0.6282629,1.0,0.011396011337637901,0.0
YHR094C,YMR011W,1,-0.6704626,1.0,0.014245014637708664,0.0
YHR092C,YJL214W,1,-0.8041926,1.0,0.017094017937779427,0.0
YMR011W,YJL219W,1,-1.4258418,1.0,0.01994301937520504,0.0
YJR158W,YNR072W,1,-1.4788884,1.0,0.022792022675275803,0.0
YBR020W,YLR081W,1,-1.585892,1.0,0.025641025975346565,0.0
YDR345C,YDR277C,1,-1.6513171,1.0,0.028490029275417328,0.0
YGR289C,YDR277C,1,-1.6744229,1.0,0.03133903071284294,0.0
YFL011W,YMR011W,1,-1.745771,1.0,0.03418803587555885,0.0
YFR053C,YHR092C,1,-1.7655119,1.0,0.03703703731298447,0.0
YJL214W,YBR298C,1,-1.8082421,1.0,0.03988603875041008,0.0
YMR011W,YJL214W,1,-1.826969,1.0,0.04273504391312599,0.0
YHR094C,YJL214W,1,-1.8299166,1.0,0.045584045350551605,0.0
YJL219W,YGR289C,1,-1.8376905,1.0,0.04843304678797722,0.0
YEL069C,YGR289C,1,-1.9989904,1.0,0.05128205195069313,0.0
YHR092C,YGR289C,1,-2.0375128,1.0,0.054131053388118744,0.0
YEL069C,YBR298C,1,-2.0407338,1.0,0.056980058550834656,0.0
YHR092C,YDR277C,1,-2.1284335,1.0,0.05982905998826027,0.0
YDR342C,YGR289C,1,-2.1491842,1.0,0.06267806142568588,0.0
YEL069C,YJL219W,1,-2.174562,1.0,0.0655270665884018,0.0
YFR053C,YGR289C,1,-2.2018301,1.0,0.0683760717511177,0.0
YLR081W,YJL219W,1,-2.224707,1.0,0.07122506946325302,0.0
YNR072W,YGR289C,1,-2.2340481,1.0,0.07407407462596893,0.0
YOL156W,YJR158W,1,-2.2556653,1.0,0.07692307978868484,0.0
YJR158W,YJL219W,1,-2.3088603,1.0,0.07977207750082016,0.0
YDR342C,YJL219W,1,-2.364482,1.0,0.08262108266353607,0.0
YLR081W,YBR298C,1,-2.37453,1.0,0.08547008782625198,0.0
YOL156W,YEL069C,1,-2.3839622,1.0,0.0883190855383873,0.0
YMR011W,YDR277C,1,-2.4085376,1.0,0.09116809070110321,0.0
YNR072W,YMR011W,1,-2.4108756,1.0,0.09401709586381912,0.0
YDR342C,YDR277C,1,-2.5004733,1.0,0.09686609357595444,0.0
YJR158W,YJL214W,1,-2.6022112,1.0,0.09971509873867035,0.0
YDR342C,YJL214W,1,-2.6210964,1.0,0.10256410390138626,0.0
YOL156W,YMR011W,1,-2.6460378,1.0,0.10541310906410217,0.0
YDR345C,YPL026C,1,-2.6911404,1.0,0.10826210677623749,0.0
YHR094C,YJL219W,1,-2.7087462,1.0,0.1111111119389534,0.0
YJL214W,YJL219W,1,-2.7163694,1.0,0.11396011710166931,0.0
YLR081W,YDR342C,1,-2.7248166,1.0,0.11680911481380463,0.0
YDR345C,YJL214W,1,-2.7279048,1.0,0.11965811997652054,0.0
YNR072W,YHR092C,1,-2.732285,1.0,0.12250712513923645,0.0
YHR092C,YPL026C,1,-2.7562797,1.0,0.12535612285137177,0.0
YBR132C,YPL265W,0,-2.7610965,0.9777777791023254,0.12535612285137177,0.00028490027762018144
YOL156W,YJL214W,1,-2.7739875,0.97826087474823,0.12820513546466827,0.00028490027762018144
YFR053C,YJL214W,1,-2.8235261,0.978723406791687,0.1310541331768036,0.00028490027762018144
YJL219W,YBR298C,1,-2.8245156,0.9791666865348816,0.1339031308889389,0.00028490027762018144
YFR053C,YDR277C,1,-2.8363,0.9795918464660645,0.1367521435022354,0.00028490027762018144
YOL156W,YGR289C,1,-2.8786933,0.9800000190734863,0.13960114121437073,0.00028490027762018144
YJR158W,YGR289C,1,-2.8950725,0.9803921580314636,0.14245013892650604,0.00028490027762018144
YOL156W,YDR342C,1,-2.955443,0.9807692170143127,0.14529915153980255,0.00028490027762018144
YLR081W,YHR092C,1,-2.9610126,0.9811320900917053,0.14814814925193787,0.00028490027762018144
