Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,1.4416332,1.0,0.003076923079788685,0.0
YFR053C,YHR092C,1,1.1161735,1.0,0.00615384615957737,0.0
YDR343C,YDR342C,1,0.83211684,1.0,0.009230769239366055,0.0
YHR092C,YDR342C,1,0.68800974,1.0,0.01230769231915474,0.0
YMR011W,YHR096C,1,0.56966686,1.0,0.015384615398943424,0.0
YDR345C,YDR277C,1,0.55771184,1.0,0.01846153847873211,0.0
YHR092C,YBR298C,1,0.5146649,1.0,0.02153846062719822,0.0
YCL040W,YDR345C,1,0.29852632,1.0,0.02461538463830948,0.0
YLR081W,YDR342C,1,0.23496607,1.0,0.02769230678677559,0.0
YDR345C,YBR298C,1,0.12602523,1.0,0.03076923079788685,0.0
YHR092C,YDR343C,1,-0.06965158,1.0,0.03384615480899811,0.0
YDR345C,YHR096C,1,-0.0894675,1.0,0.03692307695746422,0.0
YDR342C,YJL214W,1,-0.47211453,1.0,0.03999999910593033,0.0
YGR289C,YDR277C,1,-0.52196,1.0,0.04307692125439644,0.0
YCL040W,YHR092C,1,-0.55895615,1.0,0.04615384712815285,0.0
YDR345C,YDR342C,1,-0.6305425,1.0,0.04923076927661896,0.0
YDR342C,YJL219W,1,-0.7131865,1.0,0.05230769142508507,0.0
YHR092C,YPL026C,1,-0.8422644,1.0,0.05538461357355118,0.0
YJL214W,YBR298C,1,-0.8689766,1.0,0.05846153944730759,0.0
YFR053C,YDR342C,1,-0.8790705,1.0,0.0615384615957737,0.0
YDR345C,YGR289C,1,-0.9008877,1.0,0.06461538374423981,0.0
YHR094C,YHR092C,1,-0.92628336,1.0,0.06769230961799622,0.0
YHR092C,YJL219W,1,-0.9831188,1.0,0.07076922804117203,0.0
YHR092C,YHR096C,1,-1.0316577,1.0,0.07384615391492844,0.0
YEL069C,YBR298C,1,-1.0909319,1.0,0.07692307978868484,0.0
YHR092C,YGR289C,1,-1.1360633,1.0,0.07999999821186066,0.0
YOL156W,YJL219W,1,-1.1536483,1.0,0.08307692408561707,0.0
YCL040W,YDR342C,1,-1.1554333,1.0,0.08615384250879288,0.0
YFR053C,YJL214W,1,-1.2015989,1.0,0.08923076838254929,0.0
YHR094C,YJL219W,1,-1.2211409,1.0,0.0923076942563057,0.0
YDL245C,YDR342C,1,-1.2567198,1.0,0.0953846126794815,0.0
YHR094C,YJL214W,1,-1.2905362,1.0,0.09846153855323792,0.0
YEL069C,YDR342C,1,-1.3497165,1.0,0.10153846442699432,0.0
YDR343C,YJL214W,1,-1.3585551,1.0,0.10461538285017014,0.0
YFL011W,YHR092C,1,-1.3880186,1.0,0.10769230872392654,0.0
YEL069C,YDR343C,1,-1.406409,1.0,0.11076922714710236,0.0
YLR081W,YFR053C,1,-1.4279587,1.0,0.11384615302085876,0.0
YJL219W,YGR289C,1,-1.4374312,1.0,0.11692307889461517,0.0
YDR343C,YJL219W,1,-1.4608331,1.0,0.11999999731779099,0.0
YHR094C,YHR096C,1,-1.46686,1.0,0.1230769231915474,0.0
YHR094C,YOL156W,1,-1.5277077,1.0,0.1261538416147232,0.0
YOL156W,YDR342C,1,-1.5890715,1.0,0.12923076748847961,0.0
YFR053C,YDR345C,1,-1.6063831,1.0,0.13230769336223602,0.0
YLR081W,YGR289C,1,-1.6389654,1.0,0.13538461923599243,0.0
YHR092C,YDR277C,1,-1.6583622,1.0,0.13846154510974884,0.0
