Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YHR090C,1,0.29207367,1.0,0.0010000000474974513,0.0
YMR075W,YBL052C,1,-0.5846505,1.0,0.0020000000949949026,0.0
YOR023C,YHR090C,1,-0.5970882,1.0,0.003000000026077032,0.0
YOR244W,YCL010C,1,-0.6351279,1.0,0.004000000189989805,0.0
YDR295C,YIL112W,1,-0.63712466,1.0,0.004999999888241291,0.0
YDR176W,YCL010C,1,-0.94811535,1.0,0.006000000052154064,0.0
YOR023C,YBR198C,1,-0.98348475,1.0,0.007000000216066837,0.0
YGR252W,YPL047W,1,-1.0017269,1.0,0.00800000037997961,0.0
YBR198C,YHR090C,1,-1.046281,1.0,0.008999999612569809,0.0
YDR295C,YPL055C,1,-1.0549929,1.0,0.009999999776482582,0.0
YDL074C,YHR090C,1,-1.1696112,1.0,0.010999999940395355,0.0
YCL010C,YPL139C,1,-1.1914704,1.0,0.012000000104308128,0.0
YDL074C,YDR207C,1,-1.2231218,1.0,0.013000000268220901,0.0
YPL001W,YMR263W,1,-1.2751895,1.0,0.014000000432133675,0.0
YPL139C,YHR090C,1,-1.3215435,1.0,0.014999999664723873,0.0
YDR207C,YHR090C,1,-1.3324381,1.0,0.01600000075995922,0.0
YPL001W,YPL139C,1,-1.3755201,1.0,0.017000000923871994,0.0
YOR025W,YPL055C,1,-1.4189216,1.0,0.017999999225139618,0.0
YGR252W,YBL052C,1,-1.4258976,1.0,0.01899999938905239,0.0
YMR075W,YCL010C,1,-1.4637036,1.0,0.019999999552965164,0.0
YGR252W,YHR090C,1,-1.4815599,1.0,0.020999999716877937,0.0
YDL076C,YCL010C,1,-1.5009466,1.0,0.02199999988079071,0.0
YCL010C,YBR198C,1,-1.521912,1.0,0.023000000044703484,0.0
YCL010C,YGR002C,1,-1.6165521,1.0,0.024000000208616257,0.0
YMR263W,YPL139C,1,-1.6370575,1.0,0.02500000037252903,0.0
YDR191W,YCL010C,1,-1.6423746,1.0,0.026000000536441803,0.0
YLR418C,YLL022C,1,-1.6932684,1.0,0.027000000700354576,0.0
YLL002W,YPL139C,1,-1.6939905,1.0,0.02800000086426735,0.0
YJL081C,YDR145W,1,-1.7529227,1.0,0.028999999165534973,0.0
YPL047W,YGL112C,1,-1.763369,1.0,0.029999999329447746,0.0
YPR178W,YNR023W,0,-1.7780846,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR025W,YGL112C,1,-1.8007205,0.96875,0.03099999949336052,9.999999747378752e-05
YAL054C,YGR002C,1,-1.8026274,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
