Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR023C,YOR181W,1,0.5112361,1.0,0.0010000000474974513,0.0
YCR063W,YNL243W,1,-0.35976934,1.0,0.0020000000949949026,0.0
YJR076C,YGR080W,1,-0.37254345,1.0,0.003000000026077032,0.0
YDR507C,YOR301W,1,-0.4191476,1.0,0.004000000189989805,0.0
YNL020C,YCR057C,1,-0.4549328,1.0,0.004999999888241291,0.0
YPL242C,YGL233W,1,-0.48345852,1.0,0.006000000052154064,0.0
YNL327W,YHR061C,1,-0.5858691,1.0,0.007000000216066837,0.0
YDR184C,YCL024W,1,-0.9105595,1.0,0.00800000037997961,0.0
YGR041W,YDR507C,1,-0.9568614,1.0,0.008999999612569809,0.0
YIL140W,YLR074C,1,-1.0039203,1.0,0.009999999776482582,0.0
YLR330W,YBR143C,1,-1.0075084,1.0,0.010999999940395355,0.0
YCR057C,YDR388W,1,-1.0759598,1.0,0.012000000104308128,0.0
YJL109C,YLR417W,0,-1.093329,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL195W,YPL115C,0,-1.1029751,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR181W,YHL007C,1,-1.1532786,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR184C,YOR181W,1,-1.1894097,0.875,0.014000000432133675,0.00019999999494757503
YOR301W,YDR388W,1,-1.2045995,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL298W,YHR143W,1,-1.2186514,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL014W,YGL233W,1,-1.3175982,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHL007C,YLR337C,1,-1.3250923,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR143W,YHR023W,1,-1.3434699,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL166C,YCL014W,1,-1.3758844,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCR063W,YOR181W,1,-1.3829883,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR319C,YHR061C,1,-1.3856874,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR092W,YNL327W,1,-1.3913875,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR092W,YNL192W,1,-1.4617702,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR061C,YHR023W,1,-1.496037,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL192W,YGL028C,1,-1.4993082,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR507C,YGL233W,1,-1.5208751,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL023W,YER008C,1,-1.5253115,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR261C,YAL016W,0,-1.5695117,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR376W,YJL019W,0,-1.576045,0.875,0.02800000086426735,0.00039999998989515007
YDR309C,YDL225W,1,-1.5834372,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR204W,YGR185C,0,-1.650991,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL017W,YEL051W,0,-1.6566279,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML099C,YER040W,0,-1.666109,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR038W,YDR079W,0,-1.6867194,0.7837837934494019,0.028999999165534973,0.0007999999797903001
