Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,1.2866614,1.0,0.0010000000474974513,0.0
YDL019C,YOR329C,1,0.7665931,1.0,0.0020000000949949026,0.0
YDR129C,YBR214W,1,0.22540733,1.0,0.003000000026077032,0.0
YMR109W,YBR214W,1,0.12617657,1.0,0.004000000189989805,0.0
YDL019C,YKR014C,1,-0.0022145882,1.0,0.004999999888241291,0.0
YBR059C,YDR129C,1,-0.41386494,1.0,0.006000000052154064,0.0
YGR167W,YCR009C,1,-0.4831893,1.0,0.007000000216066837,0.0
YHR114W,YOR329C,1,-0.54563624,1.0,0.00800000037997961,0.0
YBR059C,YOR329C,1,-0.5634764,1.0,0.008999999612569809,0.0
YDR036C,YHR161C,1,-0.56680256,1.0,0.009999999776482582,0.0
YHR114W,YKL126W,1,-0.5788818,1.0,0.010999999940395355,0.0
YDL019C,YDR388W,1,-0.59092957,1.0,0.012000000104308128,0.0
YDR388W,YHR016C,1,-0.60518116,1.0,0.013000000268220901,0.0
YDR388W,YOR329C,1,-0.67453223,1.0,0.014000000432133675,0.0
YCR009C,YHR016C,1,-0.67921406,1.0,0.014999999664723873,0.0
YDL019C,YBR214W,1,-0.7260499,1.0,0.01600000075995922,0.0
YMR109W,YOR329C,1,-0.79852706,1.0,0.017000000923871994,0.0
YDR129C,YHR161C,1,-0.81048936,1.0,0.017999999225139618,0.0
YER166W,YCR009C,1,-0.83382314,1.0,0.01899999938905239,0.0
YGR167W,YDR129C,1,-0.8418442,1.0,0.019999999552965164,0.0
YBR059C,YHR114W,1,-0.86325496,1.0,0.020999999716877937,0.0
YBR059C,YOR109W,1,-0.9239098,1.0,0.02199999988079071,0.0
YDL161W,YOR109W,1,-0.99574,1.0,0.023000000044703484,0.0
YBL047C,YBR214W,1,-1.0259213,1.0,0.024000000208616257,0.0
YCR009C,YOR329C,1,-1.0682287,1.0,0.02500000037252903,0.0
YDR388W,YAR042W,1,-1.0938652,1.0,0.026000000536441803,0.0
YHR161C,YGR241C,1,-1.1273609,1.0,0.027000000700354576,0.0
YHR114W,YOR109W,1,-1.2347493,1.0,0.02800000086426735,0.0
YBL047C,YDR388W,1,-1.2554842,1.0,0.028999999165534973,0.0
YDR264C,YDR129C,1,-1.2875603,1.0,0.029999999329447746,0.0
YHR114W,YER166W,1,-1.2895072,1.0,0.03099999949336052,0.0
YGR167W,YKR014C,1,-1.3610625,1.0,0.03200000151991844,0.0
YGR167W,YMR109W,1,-1.3803096,1.0,0.032999999821186066,0.0
YBR059C,YPR165W,1,-1.3840724,1.0,0.03400000184774399,0.0
YHR114W,YMR109W,1,-1.3912268,1.0,0.03500000014901161,0.0
YKL054C,YDR330W,0,-1.3933791,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR388W,YDR059C,1,-1.419304,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCR009C,YDR388W,1,-1.4492092,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR264C,YDR388W,1,-1.4916196,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR167W,YKL126W,1,-1.4944845,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR114W,YDR129C,1,-1.5365332,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR069C,YMR109W,1,-1.5413246,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR036C,YDR388W,1,-1.5740758,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL161W,YBR214W,1,-1.609092,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR059C,YDL161W,1,-1.6302353,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCL034W,YMR109W,1,-1.6558423,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YCR009C,YAL030W,1,-1.7060848,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER166W,YIL048W,1,-1.7109432,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR129C,YKL126W,1,-1.740969,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR109C,YKR014C,1,-1.7466099,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL206C,YKL126W,1,-1.7527276,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL194W,YAL016W,0,-1.7584693,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL027W,YBL007C,1,-1.7692952,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR109W,YDL019C,1,-1.7795743,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR059C,YNL093W,1,-1.7801725,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR109W,YIR006C,1,-1.7896268,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YIL002C,YNL154C,1,-1.8021961,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YCR028C,YBR214W,1,-1.8029689,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR109W,YMR109W,1,-1.8102782,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOR178C,YAL016W,0,-1.8451762,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR099W,YBL102W,0,-1.8467495,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YBR059C,YHR161C,1,-1.8512536,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR109W,YAR042W,1,-1.8593276,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDL161W,YOR329C,1,-1.8622651,0.9375,0.05999999865889549,0.00039999998989515007
YDR036C,YKL126W,1,-1.8647809,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YER166W,YKR014C,1,-1.8648738,0.939393937587738,0.06199999898672104,0.00039999998989515007
YER166W,YDL019C,1,-1.8668673,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR093W,YNL106C,1,-1.8770744,0.9411764740943909,0.06400000303983688,0.00039999998989515007
