Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YOR007C,1,-3.7537367,1.0,0.005847953259944916,0.0
YFL014W,YOR007C,1,-3.787331,1.0,0.011695906519889832,0.0
YGR086C,YPL087W,1,-4.049383,1.0,0.017543859779834747,0.0
YOR007C,YPL087W,1,-4.055769,1.0,0.023391813039779663,0.0
YDR294C,YGR143W,0,-4.100017,0.800000011920929,0.023391813039779663,0.0005847953143529594
YBL022C,YPL087W,1,-4.103246,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YKL062W,YOR007C,1,-4.208058,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOR178C,YKL062W,1,-4.243511,0.875,0.04093567281961441,0.0005847953143529594
YIL033C,YBL022C,1,-4.3442454,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YIL033C,YER133W,1,-4.3750467,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YKL062W,YPL087W,1,-4.3782954,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YBL022C,YOR007C,1,-4.429519,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YFL014W,YBL022C,1,-4.4878254,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YPL057C,YMR313C,0,-4.5527205,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YDL100C,YER133W,1,-4.616199,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YCL051W,YOR007C,1,-4.6449413,0.875,0.08187134563922882,0.0011695906287059188
YGR086C,YOR007C,1,-4.647776,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YNL071W,YER123W,0,-4.6518893,0.8333333134651184,0.08771929889917374,0.001754386001266539
YIL033C,YML007W,1,-4.693646,0.8421052694320679,0.09356725215911865,0.001754386001266539
YGR086C,YBL022C,1,-4.718006,0.8500000238418579,0.09941520541906357,0.001754386001266539
YIL033C,YMR037C,1,-4.7250524,0.8571428656578064,0.10526315867900848,0.001754386001266539
YER133W,YOR008C,1,-4.7520804,0.8636363744735718,0.1111111119389534,0.001754386001266539
YBL022C,YOR008C,1,-4.7656307,0.8695651888847351,0.11695906519889832,0.001754386001266539
YOR178C,YPL087W,1,-4.7661204,0.875,0.12280701845884323,0.001754386001266539
YML042W,YER103W,0,-4.81675,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YMR186W,YMR188C,0,-4.8541207,0.807692289352417,0.12280701845884323,0.002923976629972458
YDL100C,YGR086C,1,-4.910462,0.8148148059844971,0.12865497171878815,0.002923976629972458
YCL035C,YML028W,0,-4.911368,0.7857142686843872,0.12865497171878815,0.003508772002533078
YMR037C,YPL087W,1,-4.9185886,0.7931034564971924,0.13450291752815247,0.003508772002533078
YKL062W,YBL022C,1,-4.934803,0.800000011920929,0.14035087823867798,0.003508772002533078
YML007W,YPL087W,1,-4.9728265,0.8064516186714172,0.1461988240480423,0.003508772002533078
YDL100C,YBL022C,1,-4.986735,0.8125,0.1520467847585678,0.003508772002533078
YIL033C,YPL087W,1,-5.068747,0.8181818127632141,0.15789473056793213,0.003508772002533078
YCL051W,YKL062W,1,-5.0865483,0.8235294222831726,0.16374269127845764,0.003508772002533078
YLR270W,YAL051W,0,-5.1161294,0.800000011920929,0.16374269127845764,0.0040935673750936985
YMR140W,YPL203W,0,-5.127475,0.7777777910232544,0.16374269127845764,0.004678362514823675
YGR086C,YOR008C,1,-5.1588073,0.7837837934494019,0.16959063708782196,0.004678362514823675
YIL033C,YGR086C,1,-5.1636763,0.7894737124443054,0.17543859779834747,0.004678362514823675
YMR037C,YGR086C,1,-5.190628,0.7948718070983887,0.1812865436077118,0.004678362514823675
YIL033C,YFL014W,1,-5.2024574,0.800000011920929,0.1871345043182373,0.004678362514823675
YDL100C,YKL062W,1,-5.22111,0.8048780560493469,0.19298245012760162,0.004678362514823675
YCL051W,YPL087W,1,-5.2224956,0.8095238208770752,0.19883041083812714,0.004678362514823675
YOR178C,YMR037C,1,-5.233233,0.8139534592628479,0.20467835664749146,0.004678362514823675
YMR037C,YKL062W,1,-5.238175,0.8181818127632141,0.21052631735801697,0.004678362514823675
YOR008C,YML007W,1,-5.247134,0.8222222328186035,0.2163742631673813,0.004678362514823675
YLR260W,YKL062W,1,-5.2477617,0.8260869383811951,0.2222222238779068,0.004678362514823675
YOR317W,YDR148C,0,-5.251253,0.8085106611251831,0.2222222238779068,0.005263158120214939
YGR165W,YBR035C,0,-5.3051257,0.7916666865348816,0.2222222238779068,0.005847953259944916
YDL100C,YDR162C,1,-5.3493657,0.795918345451355,0.22807016968727112,0.005847953259944916
YFL014W,YPL087W,1,-5.356262,0.800000011920929,0.23391813039779663,0.005847953259944916
YMR037C,YOR007C,1,-5.358395,0.8039215803146362,0.23976607620716095,0.005847953259944916
YER133W,YOR007C,1,-5.3901067,0.807692289352417,0.24561403691768646,0.005847953259944916
YKL062W,YOR008C,1,-5.421367,0.8113207817077637,0.2514619827270508,0.005847953259944916
YJL101C,YMR037C,1,-5.453916,0.8148148059844971,0.2573099434375763,0.005847953259944916
YER133W,YKL062W,1,-5.482511,0.8181818127632141,0.2631579041481018,0.005847953259944916
YOR007C,YOR008C,1,-5.489502,0.8214285969734192,0.26900583505630493,0.005847953259944916
YKL190W,YJR044C,0,-5.508864,0.8070175647735596,0.26900583505630493,0.006432748399674892
YFR014C,YCL040W,0,-5.545756,0.7931034564971924,0.26900583505630493,0.007017544005066156
YIL033C,YKL062W,1,-5.5566335,0.7966101765632629,0.27485379576683044,0.007017544005066156
