Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,1.1291813,1.0,0.0010000000474974513,0.0
YCR002C,YHR107C,1,0.6956998,1.0,0.0020000000949949026,0.0
YCR057C,YCR055C,1,0.6548022,1.0,0.003000000026077032,0.0
YGR280C,YPL144W,0,0.15165436,0.75,0.003000000026077032,9.999999747378752e-05
YLR371W,YOR359W,0,-0.13337147,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL029C,YOR301W,1,-0.7435119,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR152C,YLR313C,1,-1.1657845,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR326W,YBL007C,1,-1.1720175,0.75,0.006000000052154064,0.00019999999494757503
YOL072W,YGR080W,1,-1.1846302,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL007C,YHL007C,1,-1.4194989,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR184C,YOR181W,1,-1.4498838,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR053C,YPL032C,0,-1.4622284,0.75,0.008999999612569809,0.0003000000142492354
YIL140W,YCL024W,1,-1.5876428,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL140W,YMR014W,1,-1.674766,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR014W,YBL007C,1,-1.692962,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL092C,YHL007C,1,-1.7102093,0.8125,0.013000000268220901,0.0003000000142492354
YMR014W,YKL189W,1,-1.7166265,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNR027W,YHR107C,1,-1.7318779,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR397C,YOR188W,0,-1.7714924,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YEL061C,YGL225W,0,-1.8366762,0.75,0.014999999664723873,0.0005000000237487257
YBL002W,YHR154W,0,-1.8447031,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR129C,YLR337C,1,-1.848972,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR184C,YGL233W,1,-1.9073114,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNR027W,YIR006C,1,-1.9348117,0.75,0.017999999225139618,0.0006000000284984708
YIL140W,YDR245W,1,-1.9529322,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR107C,YKL048C,1,-1.9784101,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR192W,YNL309W,0,-1.9825588,0.7407407164573669,0.019999999552965164,0.000699999975040555
