Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL098C,YDR477W,1,-2.0390103,1.0,0.0010000000474974513,0.0
YLR353W,YER020W,1,-2.1765206,1.0,0.0020000000949949026,0.0
YNL098C,YMR016C,1,-2.2223613,1.0,0.003000000026077032,0.0
YDR477W,YJL164C,1,-2.3378363,1.0,0.004000000189989805,0.0
YNL188W,YBR093C,0,-2.391028,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL271C,YGL190C,1,-2.4981985,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR251W,YOR127W,1,-2.589034,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL043W,YHR084W,1,-2.679793,0.875,0.007000000216066837,9.999999747378752e-05
YNL098C,YOR315W,1,-2.8292053,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL190C,YOR032C,1,-2.8372366,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL271C,YNL098C,1,-2.8556178,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL271C,YJL164C,1,-2.872138,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR127W,YJL164C,1,-2.8771656,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER020W,YLL021W,1,-2.9166365,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR067C,YCR033W,0,-2.962038,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL048C,YER020W,1,-2.9861345,0.875,0.014000000432133675,0.00019999999494757503
YLL021W,YJL164C,1,-3.111147,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL190C,YJL164C,1,-3.1786208,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL185W,YJL164C,1,-3.180593,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL271C,YBR083W,1,-3.2024667,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL161W,YGL045W,0,-3.2260644,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YAL041W,YKL043W,1,-3.2615452,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL190C,YLL021W,1,-3.2686625,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR133C,YJL108C,0,-3.2769437,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR316W,YJL164C,1,-3.2843475,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL033C,YBR083W,1,-3.2932782,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER020W,YNL079C,1,-3.294468,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL098C,YLL021W,1,-3.307908,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL043W,YKL166C,1,-3.3182926,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL043W,YJL164C,1,-3.3274708,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YER177W,YDR477W,1,-3.3298972,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL048C,YPL203W,1,-3.334217,0.875,0.02800000086426735,0.00039999998989515007
YHR084W,YBR083W,1,-3.3364182,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR353W,YDR251W,1,-3.3516884,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL271C,YDL035C,1,-3.3526502,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YIR019C,YNL098C,1,-3.3579607,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL098C,YHR084W,1,-3.3689888,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLR353W,YJL164C,1,-3.3698843,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YER177W,YPL203W,1,-3.3807595,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGL190C,YNL098C,1,-3.3884447,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YIR019C,YJL164C,1,-3.4132655,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YER149C,YNL098C,1,-3.4240158,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL185W,YDR477W,1,-3.4346533,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR202W,YOR025W,0,-3.4554682,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL190C,YHR084W,1,-3.4755816,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL190C,YKL043W,1,-3.4794052,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YCL014W,YDR388W,0,-3.4871054,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR315W,YHR084W,1,-3.493379,0.875,0.041999999433755875,0.0006000000284984708
YNL271C,YAL041W,1,-3.4993625,0.8775510191917419,0.0430000014603138,0.0006000000284984708
