Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YFL026W,1,3.093817,1.0,0.0010000000474974513,0.0
YLR303W,YBL064C,1,2.482113,1.0,0.0020000000949949026,0.0
YBL064C,YJR104C,1,2.3134582,1.0,0.003000000026077032,0.0
YDL223C,YIL046W,1,2.2606733,1.0,0.004000000189989805,0.0
YDL085W,YDR259C,0,1.904706,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL060C,YHR030C,1,1.8726373,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL223C,YLR362W,1,1.7275424,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR055C,YML007W,1,1.3885148,0.875,0.007000000216066837,9.999999747378752e-05
YDR516C,YJR104C,1,1.3344145,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR025C,YHR139C,0,1.2907343,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL056C,YDL216C,1,1.2736475,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR012W,YDR330W,0,1.2256478,0.75,0.008999999612569809,0.0003000000142492354
YNL231C,YBL064C,1,1.2123861,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR028C,YKL026C,1,1.1170565,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL167W,YML028W,1,1.0397125,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR053C,YLR362W,1,0.98742175,0.8125,0.013000000268220901,0.0003000000142492354
YIL065C,YLR303W,1,0.9547515,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL196W,YGR281W,1,0.8772807,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL101C,YJR104C,1,0.8206738,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR106W,YNR047W,1,0.8114488,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR053C,YBR126C,1,0.75790286,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL095W,YIL017C,1,0.71606326,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR155W,YBR260C,1,0.7048906,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR303W,YGR213C,1,0.67750335,0.875,0.020999999716877937,0.0003000000142492354
YGR197C,YHR111W,1,0.6387874,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCL035C,YGL025C,1,0.6383456,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR129C,YPL274W,0,0.6218846,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR092C,YDR030C,0,0.61176765,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR057W,YFL059W,0,0.55501544,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER162C,YKR089C,0,0.5299839,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFL056C,YNL036W,1,0.5165647,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL165W,YOR380W,1,0.49772838,0.78125,0.02500000037252903,0.000699999975040555
YOR208W,YBR216C,1,0.49148282,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER045C,YHR075C,0,0.4516866,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YCR089W,YGL089C,1,0.37000337,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJR155W,YOR028C,1,0.33704856,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL026C,YLR043C,1,0.33307728,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR304W,YIL017C,1,0.33038482,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR272W,YML007W,1,0.32216582,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YFL056C,YFL026W,1,0.31671908,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGR055W,YFR037C,0,0.30994126,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YJR137C,YHR030C,1,0.3044947,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR513W,YPR198W,1,0.29386333,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGR029W,YPR167C,1,0.2915897,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL098C,YOR380W,1,0.289619,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGR254W,YNL283C,0,0.2787658,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGL089C,YBL064C,1,0.258676,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDR256C,YGR163W,1,0.2570787,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YFL014W,YIL077C,1,0.24733895,0.795918345451355,0.039000000804662704,0.0010000000474974513
YIL010W,YBL064C,1,0.22968909,0.800000011920929,0.03999999910593033,0.0010000000474974513
YHR183W,YPL089C,1,0.22387907,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YKL062W,YNL099C,1,0.2091932,0.807692289352417,0.041999999433755875,0.0010000000474974513
YER042W,YNL160W,1,0.20572457,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPL221W,YKL193C,0,0.19182202,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDR461W,YLR452C,1,0.18439135,0.800000011920929,0.04399999976158142,0.0010999999940395355
YJL005W,YDR461W,1,0.18309924,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YPL196W,YPL089C,1,0.18063888,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDL005C,YDR436W,0,0.17185935,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YNL279W,YDL020C,1,0.16522262,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YIL122W,YPL133C,1,0.15942746,0.800000011920929,0.04800000041723251,0.0012000000569969416
YIR017C,YGL236C,1,0.153074,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YKR068C,YGR070W,0,0.14932916,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBL064C,YGR212W,1,0.14387849,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YGL223C,YDR126W,0,0.14052305,0.78125,0.05000000074505806,0.00139999995008111
YPL256C,YJR137C,1,0.1353868,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDR256C,YHR055C,1,0.13253441,0.7878788113594055,0.052000001072883606,0.00139999995008111
YMR083W,YJL042W,0,0.11368078,0.7761194109916687,0.052000001072883606,0.001500000013038516
YML116W,YNL298W,1,0.09970704,0.779411792755127,0.05299999937415123,0.001500000013038516
YPL123C,YGL144C,0,0.092114955,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YMR058W,YDL020C,1,0.08076951,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YCL035C,YGL209W,1,0.07745567,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YML004C,YGL089C,1,0.07505451,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YHR053C,YOR281C,1,0.071018964,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YOL078W,YGL225W,0,0.070183724,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YKR052C,YBR280C,0,0.06391427,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YBR297W,YJR052W,0,0.054545194,0.75,0.05700000002980232,0.0019000000320374966
YKL001C,YDR353W,1,0.05130276,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YNL103W,YOR328W,1,0.037457794,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YDR151C,YGR008C,0,0.020221919,0.746835470199585,0.05900000035762787,0.0020000000949949026
YMR037C,YBL064C,1,0.009004682,0.75,0.05999999865889549,0.0020000000949949026
YPR067W,YIL017C,1,-0.0033054054,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YGL253W,YBL064C,1,-0.008432418,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YPR075C,YPL156C,1,-0.0180147,0.759036123752594,0.06300000101327896,0.0020000000949949026
YJR025C,YGR231C,0,-0.02654098,0.75,0.06300000101327896,0.002099999925121665
YJR137C,YIL017C,1,-0.028238744,0.7529411911964417,0.06400000303983688,0.002099999925121665
YHR008C,YGR209C,1,-0.052238792,0.7558139562606812,0.06499999761581421,0.002099999925121665
YGL089C,YOR049C,1,-0.055813402,0.7586206793785095,0.06599999964237213,0.002099999925121665
YDL069C,YJR127C,0,-0.06789085,0.75,0.06599999964237213,0.002199999988079071
YDR173C,YEL009C,1,-0.06938216,0.7528089880943298,0.06700000166893005,0.002199999988079071
YLR350W,YBL005W,1,-0.07266107,0.7555555701255798,0.06800000369548798,0.002199999988079071
YNR017W,YML001W,0,-0.08278018,0.7472527623176575,0.06800000369548798,0.002300000051036477
YNL242W,YDR078C,0,-0.08332853,0.739130437374115,0.06800000369548798,0.002400000113993883
YDR038C,YAL025C,0,-0.09507856,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YOR156C,YJL164C,0,-0.09690556,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YMR038C,YBR169C,0,-0.097598046,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YNR044W,YDR353W,1,-0.10625878,0.71875,0.0689999982714653,0.0027000000700354576
YJL095W,YFR048W,1,-0.10938087,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YOR178C,YOR193W,0,-0.113722116,0.7142857313156128,0.07000000029802322,0.00279999990016222
YJR060W,YJR004C,1,-0.117161304,0.7171717286109924,0.07100000232458115,0.00279999990016222
YNL099C,YHR206W,1,-0.12641972,0.7200000286102295,0.07199999690055847,0.00279999990016222
YNR074C,YLL021W,1,-0.13368282,0.7227723002433777,0.0729999989271164,0.00279999990016222
YHR079C,YDL020C,1,-0.13991365,0.7254902124404907,0.07400000095367432,0.00279999990016222
YOL151W,YGR197C,1,-0.1641263,0.7281553149223328,0.07500000298023224,0.00279999990016222
YCL035C,YDR293C,1,-0.17835632,0.7307692170143127,0.07599999755620956,0.00279999990016222
YGL012W,YKL040C,0,-0.17866239,0.723809540271759,0.07599999755620956,0.002899999963119626
YNL159C,YDL004W,0,-0.1919756,0.7169811129570007,0.07599999755620956,0.003000000026077032
YCR089W,YIL046W,1,-0.19846943,0.7196261882781982,0.07699999958276749,0.003000000026077032
YPL084W,YOR076C,1,-0.21061876,0.7222222089767456,0.07800000160932541,0.003000000026077032
YGL032C,YIL121W,1,-0.21896157,0.7247706651687622,0.07900000363588333,0.003000000026077032
YDL223C,YFL014W,1,-0.22460988,0.7272727489471436,0.07999999821186066,0.003000000026077032
YDR151C,YIL143C,0,-0.22518185,0.7207207083702087,0.07999999821186066,0.003100000089034438
YDL165W,YLL043W,1,-0.22756988,0.7232142686843872,0.08100000023841858,0.003100000089034438
YFL056C,YOR162C,1,-0.23106757,0.7256637215614319,0.0820000022649765,0.003100000089034438
YIL098C,YHR008C,1,-0.23591603,0.7280701994895935,0.08299999684095383,0.003100000089034438
YJR078W,YGL014W,0,-0.24193934,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YPL156C,YDR293C,1,-0.27368262,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YGR183C,YNL047C,0,-0.27635112,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YML116W,YLR303W,1,-0.2819471,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YOR316C,YOR120W,0,-0.28265435,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YOR279C,YJL069C,0,-0.28387785,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YER052C,YPL187W,1,-0.28703102,0.71074378490448,0.0860000029206276,0.0035000001080334187
YGL166W,YIR037W,1,-0.2871709,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YJR025C,YKL179C,0,-0.29581943,0.707317054271698,0.08699999749660492,0.003599999938160181
YBL078C,YER172C,0,-0.3068712,0.7016128897666931,0.08699999749660492,0.003700000001117587
YOL165C,YGR212W,1,-0.32806236,0.7039999961853027,0.08799999952316284,0.003700000001117587
YML075C,YBR072W,0,-0.32946768,0.6984127163887024,0.08799999952316284,0.003800000064074993
YDR085C,YNL042W,1,-0.34459165,0.7007874250411987,0.08900000154972076,0.003800000064074993
YGR254W,YBR092C,0,-0.3600667,0.6953125,0.08900000154972076,0.0038999998942017555
YPR023C,YDR508C,0,-0.36022934,0.6899224519729614,0.08900000154972076,0.004000000189989805
YGR161C,YDR369C,0,-0.36197308,0.6846153736114502,0.08900000154972076,0.004100000020116568
YOR284W,YOR043W,0,-0.36239865,0.6793892979621887,0.08900000154972076,0.00419999985024333
YOR178C,YNL294C,0,-0.36355343,0.6742424368858337,0.08900000154972076,0.00430000014603138
YIL065C,YDR158W,1,-0.37498978,0.6766917109489441,0.09000000357627869,0.00430000014603138
YOL165C,YPR093C,1,-0.38112292,0.6791045069694519,0.09099999815225601,0.00430000014603138
