Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL206C,1,-3.5630603,1.0,0.003952569328248501,0.0
YMR048W,YOR144C,1,-4.057651,1.0,0.007905138656497002,0.0
YJL115W,YBL035C,0,-4.2255087,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YCL061C,YNL206C,1,-4.510791,0.75,0.011857707053422928,0.0003952569095417857
YCL061C,YOL006C,1,-4.5362024,0.800000011920929,0.015810277312994003,0.0003952569095417857
YOR144C,YDL042C,1,-4.61417,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YOR144C,YHR154W,1,-4.6399326,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YPR135W,YDR501W,0,-4.6445656,0.75,0.023715414106845856,0.0007905138190835714
YOR144C,YLL002W,1,-4.6797175,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YMR048W,YOL006C,1,-4.679719,0.800000011920929,0.03162055462598801,0.0007905138190835714
YJR052W,YKR025W,0,-4.695252,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YOR144C,YOL006C,1,-4.7441206,0.75,0.035573121160268784,0.0011857707286253572
YNL206C,YOL006C,1,-4.7631187,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YOR144C,YNL088W,1,-4.843415,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YGR188C,YGR098C,0,-4.8467803,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YBR136W,YOL006C,1,-4.889241,0.75,0.04743082821369171,0.0015810276381671429
YHR154W,YLL002W,1,-4.960486,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YOR144C,YCL061C,1,-4.964483,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YOR144C,YJL047C,1,-4.9707747,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YNL218W,YCL061C,1,-4.990834,0.800000011920929,0.06324110925197601,0.0015810276381671429
YNL206C,YLL002W,1,-5.0061836,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YHR129C,YHR120W,0,-5.0500073,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YOR144C,YDR110W,1,-5.060749,0.782608687877655,0.07114624232053757,0.0019762846641242504
YDR110W,YHR154W,1,-5.0992155,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YMR065W,YDL003W,0,-5.118346,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YDR205W,YGR133W,0,-5.163663,0.7307692170143127,0.07509881258010864,0.002766798483207822
YOR144C,YLR234W,1,-5.180689,0.7407407164573669,0.07905138283967972,0.002766798483207822
YMR048W,YCL061C,1,-5.188992,0.75,0.0830039530992508,0.002766798483207822
YLL002W,YNL088W,1,-5.21396,0.7586206793785095,0.08695652335882187,0.002766798483207822
YLR210W,YLR398C,0,-5.2781887,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YOR144C,YNL218W,1,-5.287688,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YOR025W,YOL135C,0,-5.2935543,0.71875,0.09090909361839294,0.0035573123022913933
YMR048W,YNL218W,1,-5.2948947,0.7272727489471436,0.09486165642738342,0.0035573123022913933
YKR037C,YLR262C,0,-5.3160906,0.7058823704719543,0.09486165642738342,0.003952569328248501
YCL061C,YNL088W,1,-5.3232994,0.7142857313156128,0.0988142266869545,0.003952569328248501
YMR048W,YHR154W,1,-5.3271523,0.7222222089767456,0.10276679694652557,0.003952569328248501
YMR048W,YNL206C,1,-5.354545,0.7297297120094299,0.10671936720609665,0.003952569328248501
YLR383W,YJR066W,0,-5.3827076,0.7105262875556946,0.10671936720609665,0.004347825888544321
YJL090C,YOR144C,1,-5.412412,0.7179487347602844,0.11067193746566772,0.004347825888544321
YER104W,YLL002W,1,-5.4201255,0.7250000238418579,0.1146245077252388,0.004347825888544321
YNL218W,YLL002W,1,-5.4317923,0.7317073345184326,0.11857707798480988,0.004347825888544321
YJL090C,YDR110W,1,-5.4770203,0.738095223903656,0.12252964079380035,0.004347825888544321
YDR110W,YCL061C,1,-5.4966745,0.7441860437393188,0.12648221850395203,0.004347825888544321
YCL061C,YHR154W,1,-5.5101595,0.75,0.1304347813129425,0.004347825888544321
YJL047C,YDL042C,1,-5.51231,0.7555555701255798,0.13438735902309418,0.004347825888544321
YDR108W,YCR014C,0,-5.514332,0.739130437374115,0.13438735902309418,0.004743082914501429
YBR136W,YDL042C,1,-5.5174146,0.7446808218955994,0.13833992183208466,0.004743082914501429
YMR048W,YLL002W,1,-5.5237026,0.75,0.14229248464107513,0.004743082914501429
YPL153C,YEL051W,0,-5.553643,0.7346938848495483,0.14229248464107513,0.005138339940458536
YPL046C,YFL017W-A,0,-5.5748243,0.7200000286102295,0.14229248464107513,0.005533596966415644
YKL092C,YJL168C,0,-5.591813,0.7058823704719543,0.14229248464107513,0.005928853526711464
YHR154W,YOL006C,1,-5.5920453,0.7115384340286255,0.1462450623512268,0.005928853526711464
YJL047C,YDR289C,1,-5.6137476,0.7169811129570007,0.15019762516021729,0.005928853526711464
YBR080C,YDR160W,0,-5.643629,0.7037037014961243,0.15019762516021729,0.0063241105526685715
YDR289C,YOL006C,1,-5.6438303,0.7090908885002136,0.15415020287036896,0.0063241105526685715
YBR136W,YDR289C,1,-5.644377,0.7142857313156128,0.15810276567935944,0.0063241105526685715
YNL218W,YNL088W,1,-5.64882,0.719298243522644,0.1620553433895111,0.0063241105526685715
YDR289C,YLL002W,1,-5.650984,0.7241379022598267,0.1660079061985016,0.0063241105526685715
YMR048W,YNL088W,1,-5.6674266,0.7288135886192322,0.16996046900749207,0.0063241105526685715
YMR167W,YNL262W,0,-5.69411,0.7166666388511658,0.16996046900749207,0.006719367578625679
YNL218W,YOL006C,1,-5.6948347,0.7213114500045776,0.17391304671764374,0.006719367578625679
YER109C,YER107C,0,-5.706952,0.7096773982048035,0.17391304671764374,0.0071146246045827866
YMR048W,YLR234W,1,-5.7109547,0.7142857313156128,0.17786560952663422,0.0071146246045827866
YBR136W,YJL047C,1,-5.740061,0.71875,0.1818181872367859,0.0071146246045827866
YBR275C,YML021C,0,-5.7416506,0.7076923251152039,0.1818181872367859,0.007509881630539894
YJL090C,YLR234W,1,-5.7448835,0.7121211886405945,0.18577075004577637,0.007509881630539894
YNL218W,YDL042C,1,-5.7592793,0.7164179086685181,0.18972331285476685,0.007509881630539894
YHR154W,YNL088W,1,-5.764782,0.720588207244873,0.19367589056491852,0.007509881630539894
YDL074C,YGR179C,0,-5.766691,0.7101449370384216,0.19367589056491852,0.007905138656497002
YDR069C,YHR154W,1,-5.7703876,0.7142857313156128,0.197628453373909,0.007905138656497002
YJL090C,YLL002W,1,-5.773825,0.7183098793029785,0.20158103108406067,0.007905138656497002
YNL218W,YHR154W,1,-5.7966404,0.7222222089767456,0.20553359389305115,0.007905138656497002
YCL061C,YLR234W,1,-5.805251,0.7260273694992065,0.20948617160320282,0.007905138656497002
YMR204C,YCR066W,0,-5.8108544,0.7162162065505981,0.20948617160320282,0.00830039568245411
YDR110W,YDL042C,1,-5.8135395,0.7200000286102295,0.2134387344121933,0.00830039568245411
YOR279C,YNR039C,0,-5.8167925,0.7105262875556946,0.2134387344121933,0.008695651777088642
YPR046W,YDR407C,0,-5.822979,0.701298713684082,0.2134387344121933,0.00909090880304575
YOR322C,YDR205W,0,-5.824296,0.692307710647583,0.2134387344121933,0.009486165829002857
YER040W,YCR042C,0,-5.8354177,0.6835442781448364,0.2134387344121933,0.009881422854959965
YLR115W,YIL131C,0,-5.867645,0.675000011920929,0.2134387344121933,0.010276679880917072
YGR113W,YOR326W,0,-5.8906507,0.6666666865348816,0.2134387344121933,0.01067193690687418
YCL061C,YDL042C,1,-5.893737,0.6707317233085632,0.21739129722118378,0.01067193690687418
YNL206C,YNL088W,1,-5.8971415,0.6746987700462341,0.22134387493133545,0.01067193690687418
YBR200W,YPR139C,0,-5.906843,0.6666666865348816,0.22134387493133545,0.011067193932831287
YCL061C,YDL020C,1,-5.9108114,0.6705882549285889,0.22529643774032593,0.011067193932831287
YNL218W,YNL206C,1,-5.912961,0.6744186282157898,0.2292490154504776,0.011067193932831287
YLR117C,YJR093C,0,-5.914531,0.6666666865348816,0.2292490154504776,0.011462450958788395
YJL090C,YDL042C,1,-5.92125,0.6704545617103577,0.23320157825946808,0.011462450958788395
YBR136W,YDL020C,1,-5.9373884,0.6741573214530945,0.23715415596961975,0.011462450958788395
YOR144C,YER104W,1,-5.9438167,0.6777777671813965,0.24110671877861023,0.011462450958788395
YJL090C,YOL006C,1,-5.94833,0.6813187003135681,0.2450592815876007,0.011462450958788395
YPL046C,YOL066C,0,-5.9766665,0.6739130616188049,0.2450592815876007,0.011857707053422928
YAR019C,YNL222W,0,-5.981072,0.6666666865348816,0.2450592815876007,0.012252964079380035
YBR136W,YER104W,1,-5.9812994,0.6702127456665039,0.24901185929775238,0.012252964079380035
YDL028C,YJR110W,0,-5.98202,0.6631578803062439,0.24901185929775238,0.012648221105337143
YDR110W,YDR289C,1,-5.987073,0.6666666865348816,0.25296443700790405,0.012648221105337143
YDL042C,YNL088W,1,-5.9878626,0.6701030731201172,0.25691699981689453,0.012648221105337143
YNL233W,YMR255W,0,-5.988598,0.6632652878761292,0.25691699981689453,0.01304347813129425
