Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YPR036W,1,0.46995503,1.0,0.0010000000474974513,0.0
YEL031W,YOR270C,1,-0.7586619,1.0,0.0020000000949949026,0.0
YBR036C,YER174C,1,-0.8309044,1.0,0.003000000026077032,0.0
YPL224C,YKL080W,1,-0.85666174,1.0,0.004000000189989805,0.0
YML132W,YPR036W,1,-0.92680186,1.0,0.004999999888241291,0.0
YHR039C-B,YHR039C-A,1,-1.0659482,1.0,0.006000000052154064,0.0
YHR026W,YEL031W,1,-1.0746331,1.0,0.007000000216066837,0.0
YER174C,YPL135W,1,-1.1231644,1.0,0.00800000037997961,0.0
YML012W,YBL041W,0,-1.3554977,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL234C,YPR036W,1,-1.3828876,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL185W,YOR270C,1,-1.4046445,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML086C,YDL135C,0,-1.4053221,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL128W,YOR270C,1,-1.4057481,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL027C,YPR036W,1,-1.4539475,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR104C,YEL031W,1,-1.5078294,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR295W,YLR447C,1,-1.5679272,0.875,0.014000000432133675,0.00019999999494757503
YGR132C,YJL143W,0,-1.5755835,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR148C,YGL100W,0,-1.5785699,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCL017C,YEL031W,1,-1.6143799,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR036C,YKL080W,1,-1.6345276,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR267C,YKL080W,1,-1.637219,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL135W,YKL175W,1,-1.6432536,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR220W,YBR127C,1,-1.6443747,0.8260869383811951,0.01899999938905239,0.00039999998989515007
