Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YMR268C,1,0.18687496,1.0,0.0010000000474974513,0.0
YMR268C,YDR416W,1,0.092847385,1.0,0.0020000000949949026,0.0
YGR091W,YDR416W,1,0.08961556,1.0,0.003000000026077032,0.0
YPL213W,YBR055C,1,-0.52969223,1.0,0.004000000189989805,0.0
YDR473C,YGR091W,1,-0.56748563,1.0,0.004999999888241291,0.0
YKR022C,YOR308C,1,-0.5698657,1.0,0.006000000052154064,0.0
YGR278W,YNR011C,1,-0.5727186,1.0,0.007000000216066837,0.0
YKL012W,YOR308C,1,-0.73488444,1.0,0.00800000037997961,0.0
YKL074C,YKL012W,1,-0.7477629,1.0,0.008999999612569809,0.0
YML046W,YDR416W,1,-0.83622634,1.0,0.009999999776482582,0.0
YMR268C,YDL030W,1,-0.8407483,1.0,0.010999999940395355,0.0
YDR364C,YDL209C,1,-0.84984434,1.0,0.012000000104308128,0.0
YBR055C,YDR088C,1,-0.85495365,1.0,0.013000000268220901,0.0
YIR009W,YGR075C,1,-0.8688954,1.0,0.014000000432133675,0.0
YGR074W,YLR275W,1,-0.87697285,1.0,0.014999999664723873,0.0
YKR022C,YGR074W,1,-0.91750884,1.0,0.01600000075995922,0.0
YBR055C,YLR298C,1,-0.9502154,1.0,0.017000000923871994,0.0
YMR288W,YDR416W,1,-0.9896679,1.0,0.017999999225139618,0.0
YMR234W,YDR159W,0,-1.0186961,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR243C,YER029C,1,-1.0210563,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR021W,YBR188C,1,-1.0428334,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL074C,YMR268C,1,-1.0875252,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR006W,YGR074W,1,-1.0919881,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL209C,YLR298C,1,-1.0929257,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL114C,YIL004C,0,-1.1019849,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL030W,YJL087C,1,-1.110043,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR419W,YPL175W,0,-1.11218,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL213W,YPR101W,1,-1.1242069,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER112W,YDR473C,1,-1.1347429,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR308C,YJL087C,1,-1.156454,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML046W,YKL012W,1,-1.16907,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR016C,YDL043C,1,-1.2082704,0.90625,0.028999999165534973,0.0003000000142492354
YGL174W,YDR243C,1,-1.2481242,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNR011C,YDL030W,1,-1.266699,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPL178W,YGR006W,1,-1.279787,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR388C,YDL194W,0,-1.2844238,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER112W,YGR091W,1,-1.3182868,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNR011C,YJL087C,1,-1.3412486,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL174W,YDR235W,1,-1.3678595,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNR011C,YMR059W,1,-1.3887428,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL030W,YDR416W,1,-1.3888199,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL209C,YDR416W,1,-1.4294771,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR188C,YPL083C,1,-1.4480911,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR288W,YPL213W,1,-1.4553493,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJR135C,YKR037C,0,-1.4663867,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YMR059W,YDR240C,1,-1.4708606,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YMR240C,YER112W,1,-1.4714911,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR438C-A,YNR011C,1,-1.4834621,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YJR050W,YLR275W,1,-1.5030354,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOR308C,YLR298C,1,-1.5033594,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGL174W,YLR117C,1,-1.5099683,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YMR240C,YLR298C,1,-1.5258552,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YBL014C,YER022W,0,-1.5762938,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKL074C,YDR473C,1,-1.5910429,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR213W,YBR119W,1,-1.5918633,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDR473C,YML046W,1,-1.6211233,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YKR022C,YML046W,1,-1.6222175,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNR011C,YKL012W,1,-1.6232749,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR213W,YBR188C,1,-1.6250803,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL178W,YER013W,1,-1.6342489,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOR204W,YDR416W,1,-1.6396428,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YIR009W,YJL087C,1,-1.6430508,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDL209C,YNL245C,1,-1.6627244,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBR102C,YGR074W,1,-1.6656345,0.90625,0.057999998331069946,0.0006000000284984708
YDL209C,YDL030W,1,-1.6726853,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YLR117C,YDL030W,1,-1.6726905,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YGR075C,YGR074W,1,-1.6902591,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR240C,YER013W,1,-1.6920477,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YMR288W,YGR074W,1,-1.6935676,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDR243C,YMR059W,1,-1.6994892,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBR055C,YLR275W,1,-1.7047544,0.9154929518699646,0.06499999761581421,0.0006000000284984708
