Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YER031C,1,-3.123043,1.0,0.001782531151548028,0.0
YDL135C,YDR207C,0,-3.1440325,0.5,0.001782531151548028,0.00017825311806518584
YJL085W,YDR166C,1,-3.409468,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YDR164C,YDR166C,1,-3.5209303,0.75,0.005347593687474728,0.00017825311806518584
YDL019C,YAR042W,1,-3.5743406,0.800000011920929,0.007130124606192112,0.00017825311806518584
YBR102C,YMR109W,1,-3.594012,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YDL019C,YDR166C,1,-3.7260733,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YNL293W,YDL019C,1,-3.763815,0.875,0.01247771829366684,0.00017825311806518584
YLR229C,YIL138C,1,-3.771468,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YLR229C,YNL272C,1,-3.805378,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR166C,YGL233W,1,-3.8060632,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YDR164C,YGL210W,1,-3.861286,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YLR095C,YJL034W,0,-3.8660731,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YER008C,YDR166C,1,-3.8731298,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YLR148W,YKR031C,1,-3.87682,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YJL085W,YER008C,1,-3.8939946,0.875,0.02495543658733368,0.0003565062361303717
YGL233W,YER008C,1,-3.9046025,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YBR102C,YDR164C,1,-3.9072723,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YJL085W,YNL272C,1,-3.9327006,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YJL085W,YLR166C,1,-3.9374561,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YER008C,YER031C,1,-3.9420772,0.9047619104385376,0.03386809304356575,0.0003565062361303717
