Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YBL022C,1,-3.2561204,1.0,0.006535947788506746,0.0
YFL014W,YOR007C,1,-3.6304088,1.0,0.013071895577013493,0.0
YDR079W,YLR324W,0,-3.7174468,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YGR077C,YBR037C,0,-4.694919,0.5,0.013071895577013493,0.0013071895809844136
YFL014W,YBL022C,1,-4.7516627,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YKL129C,YGL104C,0,-4.8519607,0.5,0.019607843831181526,0.0019607844296842813
YDL132W,YJR059W,0,-4.9299903,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YDR317W,YHR206W,0,-4.981397,0.375,0.019607843831181526,0.003267973894253373
YKL062W,YOR007C,1,-5.0467124,0.4444444477558136,0.026143791154026985,0.003267973894253373
YKL062W,YGR086C,1,-5.090424,0.5,0.03267974033951759,0.003267973894253373
YDL100C,YGL073W,1,-5.1263466,0.5454545617103577,0.03921568766236305,0.003267973894253373
YFL014W,YKL062W,1,-5.152983,0.5833333134651184,0.04575163498520851,0.003267973894253373
YFL014W,YML007W,1,-5.1725736,0.6153846383094788,0.05228758230805397,0.003267973894253373
YFL014W,YDR162C,1,-5.2419972,0.6428571343421936,0.05882352963089943,0.003267973894253373
YML057W,YDR516C,0,-5.258539,0.6000000238418579,0.05882352963089943,0.003921568859368563
YFL014W,YLR260W,1,-5.270013,0.625,0.06535948067903519,0.003921568859368563
YJL101C,YKL062W,1,-5.2712283,0.6470588445663452,0.07189542800188065,0.003921568859368563
YLR260W,YGR086C,1,-5.31805,0.6666666865348816,0.0784313753247261,0.003921568859368563
YJL101C,YGR086C,1,-5.406941,0.6842105388641357,0.08496732264757156,0.003921568859368563
YER042W,YBR024W,0,-5.4121575,0.6499999761581421,0.08496732264757156,0.004575163591653109
YGR086C,YOR007C,1,-5.4200435,0.6666666865348816,0.09150326997041702,0.004575163591653109
YGL073W,YOR007C,1,-5.434693,0.6818181872367859,0.09803921729326248,0.004575163591653109
YOL049W,YKL062W,1,-5.45968,0.695652186870575,0.10457516461610794,0.004575163591653109
YMR037C,YDR162C,1,-5.4688096,0.7083333134651184,0.1111111119389534,0.004575163591653109
YMR037C,YKL062W,1,-5.529081,0.7200000286102295,0.11764705926179886,0.004575163591653109
YMR037C,YBL022C,1,-5.5366855,0.7307692170143127,0.12418300658464432,0.004575163591653109
YOL049W,YMR037C,1,-5.554427,0.7407407164573669,0.13071896135807037,0.004575163591653109
YFL014W,YMR037C,1,-5.587423,0.75,0.13725490868091583,0.004575163591653109
YDL100C,YKL062W,1,-5.624781,0.7586206793785095,0.1437908560037613,0.004575163591653109
YOL013C,YLL019C,0,-5.6298795,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YDL100C,YBL022C,1,-5.689668,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YGR142W,YDL065C,0,-5.6926856,0.71875,0.15032680332660675,0.0058823530562222
YOR178C,YKL062W,1,-5.694808,0.7272727489471436,0.1568627506494522,0.0058823530562222
YOL049W,YDR162C,1,-5.700569,0.7352941036224365,0.16339869797229767,0.0058823530562222
YOL049W,YGL073W,1,-5.718868,0.7428571581840515,0.16993464529514313,0.0058823530562222
YKR066C,YGR170W,0,-5.769586,0.7222222089767456,0.16993464529514313,0.006535947788506746
YGR231C,YBR256C,0,-5.7816167,0.7027027010917664,0.16993464529514313,0.007189542520791292
YDL100C,YGR086C,1,-5.7855277,0.7105262875556946,0.1764705926179886,0.007189542520791292
YOL049W,YGR086C,1,-5.7894998,0.7179487347602844,0.18300653994083405,0.007189542520791292
YGL073W,YDR162C,1,-5.8053365,0.7250000238418579,0.1895424872636795,0.007189542520791292
YGL073W,YBL022C,1,-5.8625507,0.7317073345184326,0.19607843458652496,0.007189542520791292
YGL073W,YFL014W,1,-5.892158,0.738095223903656,0.20261438190937042,0.007189542520791292
YBL022C,YML007W,1,-5.8940697,0.7441860437393188,0.20915032923221588,0.007189542520791292
YJL005W,YKL193C,0,-5.89911,0.7272727489471436,0.20915032923221588,0.007843137718737125
YLR260W,YBL022C,1,-5.908695,0.7333333492279053,0.21568627655506134,0.007843137718737125
YDR329C,YDR427W,0,-5.9091144,0.717391312122345,0.21568627655506134,0.008496732451021671
YLR260W,YMR037C,1,-5.9503455,0.7234042286872864,0.2222222238779068,0.008496732451021671
YDR173C,YOR388C,0,-5.956223,0.7083333134651184,0.2222222238779068,0.009150327183306217
YMR250W,YHR139C,0,-5.972858,0.6938775777816772,0.2222222238779068,0.009803921915590763
YJL101C,YLR260W,1,-5.9918137,0.699999988079071,0.22875817120075226,0.009803921915590763
YOR028C,YFR014C,0,-6.0250907,0.686274528503418,0.22875817120075226,0.010457516647875309
YMR037C,YML007W,1,-6.029098,0.692307710647583,0.23529411852359772,0.010457516647875309
YJL101C,YML007W,1,-6.034059,0.698113203048706,0.24183006584644318,0.010457516647875309
YNL161W,YGR178C,0,-6.046759,0.6851851940155029,0.24183006584644318,0.011111111380159855
YIL155C,YGR010W,0,-6.059501,0.6727272868156433,0.24183006584644318,0.0117647061124444
YKL062W,YHL028W,1,-6.0916843,0.6785714030265808,0.24836601316928864,0.0117647061124444
YLR270W,YPL089C,0,-6.097933,0.6666666865348816,0.24836601316928864,0.012418300844728947
YML057W,YIL155C,0,-6.109349,0.6551724076271057,0.24836601316928864,0.013071895577013493
YDL100C,YMR037C,1,-6.1463804,0.6610169410705566,0.2549019753932953,0.013071895577013493
YLR260W,YML007W,1,-6.1504307,0.6666666865348816,0.26143792271614075,0.013071895577013493
YKL062W,YBL022C,1,-6.1545672,0.6721311211585999,0.2679738700389862,0.013071895577013493
YLR394W,YIL010W,0,-6.1748805,0.6612903475761414,0.2679738700389862,0.013725490309298038
YFR053C,YHR139C,0,-6.1797853,0.6507936716079712,0.2679738700389862,0.014379085041582584
YOR178C,YBL022C,1,-6.1835475,0.65625,0.27450981736183167,0.014379085041582584
YDR162C,YBL022C,1,-6.2109275,0.6615384817123413,0.2810457646846771,0.014379085041582584
YMR037C,YOR008C,1,-6.2207484,0.6666666865348816,0.2875817120075226,0.014379085041582584
YLR047C,YPL249C,0,-6.233545,0.6567164063453674,0.2875817120075226,0.01503267977386713
YOR269W,YER089C,0,-6.2349,0.6470588445663452,0.2875817120075226,0.01568627543747425
YPL110C,YOR137C,0,-6.2492995,0.6376811861991882,0.2875817120075226,0.016339870169758797
YKL007W,YCL043C,0,-6.264638,0.6285714507102966,0.2875817120075226,0.016993464902043343
YOL126C,YOR363C,0,-6.2717113,0.6197183132171631,0.2875817120075226,0.01764705963432789
YDR162C,YOR007C,1,-6.281796,0.625,0.29411765933036804,0.01764705963432789
YIL010W,YMR096W,0,-6.2948713,0.6164383292198181,0.29411765933036804,0.018300654366612434
YMR037C,YGR086C,1,-6.2989674,0.6216216087341309,0.3006536066532135,0.018300654366612434
YFR041C,YDR329C,0,-6.31503,0.6133333444595337,0.3006536066532135,0.01895424909889698
YLR270W,YOL110W,0,-6.3243947,0.6052631735801697,0.3006536066532135,0.019607843831181526
YGR038W,YJR044C,0,-6.3718963,0.5974025726318359,0.3006536066532135,0.020261438563466072
YDL164C,YBR161W,0,-6.3806844,0.5897436141967773,0.3006536066532135,0.020915033295750618
YKL062W,YDR162C,1,-6.3903937,0.594936728477478,0.30718955397605896,0.020915033295750618
YPL084W,YBL033C,0,-6.40187,0.5874999761581421,0.30718955397605896,0.021568628028035164
YJL005W,YKL141W,0,-6.4090767,0.5802469253540039,0.30718955397605896,0.02222222276031971
YOR178C,YGL073W,1,-6.43186,0.5853658318519592,0.3137255012989044,0.02222222276031971
YBR200W,YBR026C,0,-6.4348917,0.5783132314682007,0.3137255012989044,0.022875817492604256
YOL049W,YOR008C,1,-6.4581394,0.5833333134651184,0.3202614486217499,0.022875817492604256
YBL022C,YNL283C,1,-6.4699817,0.5882353186607361,0.32679739594459534,0.022875817492604256
