Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-1.4183904,1.0,0.001782531151548028,0.0
YLR459W,YJL062W,1,-1.5687022,1.0,0.003565062303096056,0.0
YLR459W,YOR149C,1,-1.9729189,1.0,0.005347593687474728,0.0
YJL062W,YKL165C,1,-1.9794348,1.0,0.007130124606192112,0.0
YDR302W,YJL062W,1,-2.041108,1.0,0.008912655524909496,0.0
YDR434W,YOR149C,1,-2.204611,1.0,0.010695187374949455,0.0
YHR188C,YKL165C,1,-2.2342978,1.0,0.01247771829366684,0.0
YLR459W,YJL091C,1,-2.457406,1.0,0.014260249212384224,0.0
YLR459W,YKL165C,1,-2.4698904,1.0,0.01604278013110161,0.0
YLR459W,YGL142C,1,-2.6620588,1.0,0.017825311049818993,0.0
YJL091C,YJL062W,1,-2.6804368,1.0,0.019607843831181526,0.0
YGR216C,YCR044C,1,-2.6919148,1.0,0.02139037474989891,0.0
YGL142C,YCR044C,1,-2.707775,1.0,0.023172905668616295,0.0
YJL091C,YCR044C,1,-2.7703304,1.0,0.02495543658733368,0.0
YHR188C,YJL062W,1,-2.8161802,1.0,0.026737967506051064,0.0
YMR246W,YPL076W,1,-2.8618572,1.0,0.028520498424768448,0.0
YHR188C,YOR149C,1,-2.880908,1.0,0.03030303120613098,0.0
YDR331W,YJL091C,1,-2.8977506,1.0,0.03208556026220322,0.0
YDR302W,YKL165C,1,-2.9246788,1.0,0.03386809304356575,0.0
YGR036C,YFL018C,0,-2.9292543,0.949999988079071,0.03386809304356575,0.00017825311806518584
YGL142C,YDR331W,1,-2.9536622,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YGR036C,YOR270C,0,-2.957733,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YHR171W,YLR459W,1,-3.082805,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YDR302W,YJL091C,1,-3.132112,0.9166666865348816,0.03921568766236305,0.0003565062361303717
YDR302W,YCR044C,1,-3.1769133,0.9200000166893005,0.04099821671843529,0.0003565062361303717
YGL142C,YJL062W,1,-3.1957767,0.9230769276618958,0.04278074949979782,0.0003565062361303717
YPL076W,YKL165C,1,-3.2296975,0.9259259104728699,0.044563278555870056,0.0003565062361303717
YDR331W,YCR044C,1,-3.3478167,0.9285714030265808,0.04634581133723259,0.0003565062361303717
YGR216C,YJL062W,1,-3.393358,0.931034505367279,0.048128340393304825,0.0003565062361303717
YPL076W,YOR149C,1,-3.3996186,0.9333333373069763,0.04991087317466736,0.0003565062361303717
YJL062W,YOR149C,1,-3.400569,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YDR331W,YJL062W,1,-3.4162772,0.9375,0.05347593501210213,0.0003565062361303717
YDR434W,YKL019W,1,-3.4584775,0.939393937587738,0.05525846779346466,0.0003565062361303717
YIL009W,YDR459C,1,-3.4806812,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YMR281W,YKL165C,1,-3.48935,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YJL091C,YDR459C,1,-3.499338,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YKL165C,YKL019W,1,-3.5395381,0.9459459185600281,0.0623885914683342,0.0003565062361303717
YLR459W,YDR434W,1,-3.5518928,0.9473684430122375,0.06417112052440643,0.0003565062361303717
YNL223W,YKL165C,1,-3.5821407,0.9487179517745972,0.06595365703105927,0.0003565062361303717
YGR216C,YGL142C,1,-3.6075199,0.949999988079071,0.0677361860871315,0.0003565062361303717
YDR331W,YKL165C,1,-3.6104305,0.9512194991111755,0.06951871514320374,0.0003565062361303717
YLR459W,YGR216C,1,-3.617411,0.9523809552192688,0.07130124419927597,0.0003565062361303717
YLR459W,YDR302W,1,-3.6310282,0.9534883499145508,0.0730837807059288,0.0003565062361303717
YPR183W,YHR188C,1,-3.6459816,0.9545454382896423,0.07486630976200104,0.0003565062361303717
YDR331W,YOL110W,1,-3.6539066,0.9555555582046509,0.07664883881807327,0.0003565062361303717
YER015W,YJL062W,1,-3.6704347,0.95652174949646,0.0784313753247261,0.0003565062361303717
YLR459W,YPL076W,1,-3.699856,0.957446813583374,0.08021390438079834,0.0003565062361303717
YKL165C,YDR459C,1,-3.7175543,0.9583333134651184,0.08199643343687057,0.0003565062361303717
YOL089C,YML005W,0,-3.7198913,0.9387755393981934,0.08199643343687057,0.0005347593687474728
YMR281W,YJL091C,1,-3.73657,0.9399999976158142,0.08377896249294281,0.0005347593687474728
YGL142C,YDR434W,1,-3.7520368,0.9411764740943909,0.08556149899959564,0.0005347593687474728
YDR434W,YJL091C,1,-3.756042,0.942307710647583,0.08734402805566788,0.0005347593687474728
YGL142C,YHR188C,1,-3.8141541,0.9433962106704712,0.08912655711174011,0.0005347593687474728
YGL155W,YIL009W,1,-3.8400083,0.9444444179534912,0.09090909361839294,0.0005347593687474728
YNL223W,YLR459W,1,-3.865639,0.9454545378684998,0.09269162267446518,0.0005347593687474728
YPR183W,YJL062W,1,-3.888056,0.9464285969734192,0.09447415173053741,0.0005347593687474728
YKL165C,YOR149C,1,-3.8903267,0.9473684430122375,0.09625668078660965,0.0005347593687474728
YHR171W,YJL062W,1,-3.9099867,0.9482758641242981,0.09803921729326248,0.0005347593687474728
YCR044C,YOR149C,1,-3.928962,0.9491525292396545,0.09982174634933472,0.0005347593687474728
YHR188C,YCR044C,1,-3.9415271,0.949999988079071,0.10160427540540695,0.0005347593687474728
YGL142C,YKL165C,1,-3.9547963,0.9508196711540222,0.10338681191205978,0.0005347593687474728
YMR296C,YKL081W,0,-3.967417,0.9354838728904724,0.10338681191205978,0.0007130124722607434
YNL223W,YBR004C,1,-3.9754257,0.9365079402923584,0.10516934096813202,0.0007130124722607434
YDR302W,YPL076W,1,-3.975941,0.9375,0.10695187002420425,0.0007130124722607434
YDR518W,YPL032C,0,-3.9947574,0.9230769276618958,0.10695187002420425,0.000891265575774014
YIL009W,YLR459W,1,-3.9969141,0.9242424368858337,0.10873440653085709,0.000891265575774014
YIL009W,YOR149C,1,-3.9975855,0.9253731369972229,0.11051693558692932,0.000891265575774014
YLR459W,YNL326C,1,-4.011088,0.9264705777168274,0.11229946464300156,0.000891265575774014
YNL223W,YDR434W,1,-4.044624,0.9275362491607666,0.11408199369907379,0.000891265575774014
YJL091C,YKL019W,1,-4.0458035,0.9285714030265808,0.11586453020572662,0.000891265575774014
YGL142C,YOR149C,1,-4.0466995,0.9295774698257446,0.11764705926179886,0.000891265575774014
YIL072W,YIR033W,0,-4.061655,0.9166666865348816,0.11764705926179886,0.0010695187374949455
YHR171W,YJL091C,1,-4.06305,0.9178082346916199,0.1194295883178711,0.0010695187374949455
YPR183W,YKL165C,1,-4.074091,0.9189189076423645,0.12121212482452393,0.0010695187374949455
YJL062W,YCR044C,1,-4.128979,0.9200000166893005,0.12299465388059616,0.0010695187374949455
YBL078C,YDR434W,1,-4.1291084,0.9210526347160339,0.1247771829366684,0.0010695187374949455
YCR044C,YDR126W,1,-4.1432424,0.9220778942108154,0.12655971944332123,0.0010695187374949455
YHR188C,YDR331W,1,-4.15244,0.9230769276618958,0.12834224104881287,0.0010695187374949455
YOL110W,YDR126W,1,-4.1622047,0.9240506291389465,0.1301247775554657,0.0010695187374949455
YHR171W,YDR434W,1,-4.179718,0.925000011920929,0.13190731406211853,0.0010695187374949455
YGR216C,YNL326C,1,-4.196706,0.9259259104728699,0.13368983566761017,0.0010695187374949455
YBL078C,YNL326C,1,-4.204686,0.9268292784690857,0.135472372174263,0.0010695187374949455
YOR034C,YCR044C,1,-4.21117,0.9277108311653137,0.13725490868091583,0.0010695187374949455
YGR216C,YJL091C,1,-4.2120347,0.9285714030265808,0.13903743028640747,0.0010695187374949455
YBL040C,YGL067W,0,-4.235509,0.9176470637321472,0.13903743028640747,0.0012477717828005552
YER015W,YGR216C,1,-4.237336,0.9186046719551086,0.1408199667930603,0.0012477717828005552
YHR188C,YJL091C,1,-4.2387357,0.9195402264595032,0.14260248839855194,0.0012477717828005552
YNL223W,YHR171W,1,-4.2437077,0.9204545617103577,0.14438502490520477,0.0012477717828005552
YNL223W,YOR149C,1,-4.24963,0.9213483333587646,0.1461675614118576,0.0012477717828005552
YDR437W,YDR126W,1,-4.2565794,0.9222221970558167,0.14795008301734924,0.0012477717828005552
YJL091C,YOR149C,1,-4.256879,0.9230769276618958,0.14973261952400208,0.0012477717828005552
YER015W,YLR459W,1,-4.280557,0.9239130616188049,0.1515151560306549,0.0012477717828005552
YPL076W,YCR044C,1,-4.289489,0.9247311949729919,0.15329767763614655,0.0012477717828005552
YGL142C,YJL091C,1,-4.291275,0.9255319237709045,0.15508021414279938,0.0012477717828005552
YNL223W,YMR281W,1,-4.298544,0.9263157844543457,0.1568627506494522,0.0012477717828005552
YML023C,YJL026W,0,-4.303365,0.9166666865348816,0.1568627506494522,0.0014260249445214868
YEL056W,YKL197C,0,-4.3053102,0.907216489315033,0.1568627506494522,0.0016042781062424183
YJL091C,YKL165C,1,-4.3089767,0.9081632494926453,0.15864527225494385,0.0016042781062424183
YGR216C,YKL165C,1,-4.3241844,0.9090909361839294,0.16042780876159668,0.0016042781062424183
YBR145W,YMR055C,0,-4.32819,0.8999999761581421,0.16042780876159668,0.001782531151548028
YIL009W,YDR434W,1,-4.3359923,0.9009901285171509,0.1622103452682495,0.001782531151548028
YOR034C,YKL165C,1,-4.3395014,0.9019607901573181,0.16399286687374115,0.001782531151548028
YDL008W,YOR313C,0,-4.353728,0.893203854560852,0.16399286687374115,0.0019607844296842813
YMR246W,YJL062W,1,-4.3538475,0.8942307829856873,0.16577540338039398,0.0019607844296842813
YER015W,YCR044C,1,-4.3687277,0.8952381014823914,0.16755792498588562,0.0019607844296842813
YGL142C,YDR459C,1,-4.376808,0.8962264060974121,0.16934046149253845,0.0019607844296842813
YBR004C,YCR044C,1,-4.3787537,0.8971962332725525,0.17112299799919128,0.0019607844296842813
YLR328W,YHR074W,0,-4.3806825,0.8888888955116272,0.17112299799919128,0.002139037474989891
YBL078C,YLR195C,1,-4.3855543,0.8899082541465759,0.17290551960468292,0.002139037474989891
YOR034C,YBR004C,1,-4.3890634,0.8909090757369995,0.17468805611133575,0.002139037474989891
YDR331W,YOR149C,1,-4.3933115,0.8918918967247009,0.1764705926179886,0.002139037474989891
YGL003C,YPL167C,0,-4.3935432,0.8839285969734192,0.1764705926179886,0.0023172905202955008
YLR459W,YDR331W,1,-4.4076285,0.8849557638168335,0.17825311422348022,0.0023172905202955008
YER015W,YKL165C,1,-4.430791,0.8859649300575256,0.18003565073013306,0.0023172905202955008
YDR434W,YJL062W,1,-4.4394913,0.886956512928009,0.1818181872367859,0.0023172905202955008
YHR171W,YDR126W,1,-4.4462633,0.8879310488700867,0.18360070884227753,0.0023172905202955008
YBR004C,YOL110W,1,-4.4463396,0.8888888955116272,0.18538324534893036,0.0023172905202955008
YCR044C,YDR459C,1,-4.4466934,0.8898305296897888,0.1871657818555832,0.0023172905202955008
YHR171W,YOR149C,1,-4.45468,0.8907563090324402,0.18894830346107483,0.0023172905202955008
YDR302W,YDR459C,1,-4.455033,0.8916666507720947,0.19073083996772766,0.0023172905202955008
YDR302W,YDR331W,1,-4.482145,0.8925619721412659,0.1925133615732193,0.0023172905202955008
YLR353W,YOL012C,0,-4.482253,0.8852459192276001,0.1925133615732193,0.0024955435656011105
YIL009W,YPL076W,1,-4.490574,0.8861788511276245,0.19429589807987213,0.0024955435656011105
YGL245W,YDR160W,0,-4.5054865,0.8790322542190552,0.19429589807987213,0.002673796843737364
YPR183W,YKL019W,1,-4.506958,0.8799999952316284,0.19607843458652496,0.002673796843737364
YJL081C,YGR229C,0,-4.523151,0.8730158805847168,0.19607843458652496,0.0028520498890429735
YGL100W,YJL052W,0,-4.5298595,0.8661417365074158,0.19607843458652496,0.0030303029343485832
YPL076W,YDR331W,1,-4.531419,0.8671875,0.1978609561920166,0.0030303029343485832
YBL078C,YOR149C,1,-4.540019,0.8682170510292053,0.19964349269866943,0.0030303029343485832
YNL223W,YDR126W,1,-4.550354,0.8692307472229004,0.20142602920532227,0.0030303029343485832
YNR017W,YLR371W,0,-4.556627,0.8625954389572144,0.20142602920532227,0.0032085562124848366
YGL135W,YNL044W,0,-4.5581603,0.8560606241226196,0.20142602920532227,0.0033868092577904463
YPL262W,YAL022C,0,-4.5703044,0.8496240377426147,0.20142602920532227,0.003565062303096056
YGL032C,YER072W,0,-4.5772166,0.8432835936546326,0.20142602920532227,0.0037433155812323093
