Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL011C,YGL135W,1,1.6664288,1.0,0.0010000000474974513,0.0
YML024W,YJR145C,1,1.4913554,1.0,0.0020000000949949026,0.0
YJL184W,YLR150W,1,1.3366523,1.0,0.003000000026077032,0.0
YCR020C-A,YGR118W,1,1.1572969,1.0,0.004000000189989805,0.0
YMR142C,YML097C,1,1.1269357,1.0,0.004999999888241291,0.0
YPR132W,YMR263W,1,1.1036491,1.0,0.006000000052154064,0.0
YOR182C,YML097C,1,1.0457864,1.0,0.007000000216066837,0.0
YMR116C,YHR041C,1,1.0182154,1.0,0.00800000037997961,0.0
YML024W,YLR025W,1,0.9631857,1.0,0.008999999612569809,0.0
YMR142C,YLR264W,1,0.9193565,1.0,0.009999999776482582,0.0
YOR144C,YOR182C,1,0.9068162,1.0,0.010999999940395355,0.0
YAL044C,YMR142C,1,0.82214564,1.0,0.012000000104308128,0.0
YIL052C,YJR145C,1,0.78286546,1.0,0.013000000268220901,0.0
YHR077C,YLR264W,1,0.60303134,1.0,0.014000000432133675,0.0
YJL179W,YKR057W,1,0.59992737,1.0,0.014999999664723873,0.0
YDL083C,YGR296W,1,0.5921177,1.0,0.01600000075995922,0.0
YNL147W,YMR070W,1,0.49757665,1.0,0.017000000923871994,0.0
YGR157W,YJL179W,1,0.33808094,1.0,0.017999999225139618,0.0
YKL114C,YOR182C,1,0.32634634,1.0,0.01899999938905239,0.0
YJR057W,YNL244C,0,0.2841431,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR116C,YGR118W,1,0.1908583,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR091W,YNL302C,0,0.1682176,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML024W,YGR229C,1,0.16491812,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR116C,YOL068C,1,0.15737313,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR020C-A,YPR132W,1,0.14055008,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR059W,YPR132W,1,0.13979477,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJR043C,YHR075C,1,0.13165516,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR210W,YLR066W,0,0.1182608,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR116C,YHR075C,1,0.09849304,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML121W,YDR083W,1,0.07394594,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL254W,YNL339C,1,0.063301265,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL220W,YHR203C,1,-0.042175114,0.90625,0.028999999165534973,0.0003000000142492354
YHR075C,YLR372W,1,-0.06462985,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR116C,YDL006W,1,-0.115618765,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL262W,YLR167W,0,-0.12435156,0.8857142925262451,0.03099999949336052,0.00039999998989515007
