Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR069C,YNL312W,1,0.74135685,1.0,0.0010000000474974513,0.0
YCR092C,YJR043C,1,0.67536163,1.0,0.0020000000949949026,0.0
YOR144C,YKL113C,1,0.4672619,1.0,0.003000000026077032,0.0
YCR014C,YNL250W,1,0.42818356,1.0,0.004000000189989805,0.0
YMR137C,YDR030C,1,0.2548647,1.0,0.004999999888241291,0.0
YCR092C,YER173W,1,0.18203498,1.0,0.006000000052154064,0.0
YFL008W,YHR090C,1,-0.016685713,1.0,0.007000000216066837,0.0
YHR120W,YDR113C,1,-0.0428239,1.0,0.00800000037997961,0.0
YGR140W,YMR048W,0,-0.11029492,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER147C,YDR369C,1,-0.12930988,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR217W,YHR154W,1,-0.18587278,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR386W,YGR258C,1,-0.22755082,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER142C,YDR113C,1,-0.24005759,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER142C,YHR154W,1,-0.24334238,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL133C,YDR030C,1,-0.2643963,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER173W,YKL113C,1,-0.28181022,0.9375,0.014999999664723873,9.999999747378752e-05
YML102W,YDL102W,1,-0.3165624,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML102W,YNL102W,1,-0.33923995,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR175W,YDL042C,1,-0.3941455,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR005C,YPL167C,1,-0.405271,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL262W,YBR073W,1,-0.42149997,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL250W,YHR090C,1,-0.44324672,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR004W,YHR090C,1,-0.46136546,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL094C,YJL173C,1,-0.5137104,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR217C,YBR073W,1,-0.5246177,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR092C,YDR386W,1,-0.52561414,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL164C,YCR092C,1,-0.54552126,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL112W,YPR175W,1,-0.554615,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL090C,YKL113C,1,-0.57740164,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL312W,YOL094C,1,-0.6169471,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR066W,YDR030C,1,-0.64110255,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR167W,YBR088C,1,-0.64115137,0.96875,0.03099999949336052,9.999999747378752e-05
YDR217C,YER169W,1,-0.65753746,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR066W,YER169W,1,-0.67166364,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR088C,YHR154W,1,-0.67855954,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL090W,YDR369C,1,-0.69053555,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR144C,YGL175C,1,-0.71133935,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL113C,YDR311W,1,-0.71558917,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL094C,YDR030C,1,-0.7177985,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR014C,YJR035W,1,-0.7394576,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR004W,YJR052W,1,-0.75382704,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR069C,YNL082W,1,-0.7753875,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCL055W,YOR368W,0,-0.7803004,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR272C,YJL173C,1,-0.78654766,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL167C,YMR106C,1,-0.80293244,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR137C,YPL153C,1,-0.810668,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL112W,YGR258C,1,-0.8276615,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL070C,YHR154W,1,-0.87541896,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR201C,YJR035W,1,-0.8781471,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBL019W,YDR004W,1,-0.89000165,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL216W,YHL007C,0,-0.89010143,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR144C,YNL082W,1,-0.8969908,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOR188W,YBL035C,0,-0.9021524,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJR035W,YPL153C,1,-0.92588186,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YEL018W,YCR092C,1,-0.954443,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YJR035W,YGR002C,1,-0.958287,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPR175W,YHR120W,1,-0.9701555,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YNL082W,YGR258C,1,-0.9718208,0.931034505367279,0.05400000140070915,0.00039999998989515007
YKL113C,YDR030C,1,-0.9719269,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YLR399C,YDR359C,1,-0.9754186,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL164C,YNL136W,1,-0.97686386,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YAR007C,YHR090C,1,-0.9775088,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YJR069C,YBR088C,1,-1.0057358,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YMR167W,YER171W,1,-1.0118558,0.9375,0.05999999865889549,0.00039999998989515007
YDR076W,YDR004W,1,-1.01581,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR386W,YGL094C,1,-1.01859,0.939393937587738,0.06199999898672104,0.00039999998989515007
YHL006C,YHR090C,1,-1.0211879,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YHR154W,YDL047W,1,-1.0423076,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YPR135W,YNL250W,1,-1.0431113,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YHR164C,YAR007C,1,-1.1082053,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YPR135W,YBR088C,1,-1.1101966,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDR224C,YHR154W,1,-1.1121434,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YML060W,YNL312W,1,-1.1366924,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YLR376C,YDL042C,1,-1.1403582,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YDL200C,YNL102W,1,-1.1557256,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR113C,YCR066W,1,-1.1830597,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YMR167W,YML011C,1,-1.1833942,0.948051929473877,0.0729999989271164,0.00039999998989515007
YNL102W,YAR007C,1,-1.1836045,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YDR113C,YGR258C,1,-1.1976985,0.949367105960846,0.07500000298023224,0.00039999998989515007
YCR092C,YCR066W,1,-1.1978709,0.949999988079071,0.07599999755620956,0.00039999998989515007
