Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR049C,1,-4.4756837,1.0,0.003076923079788685,0.0
YOR011W,YNL231C,1,-4.97085,1.0,0.00615384615957737,0.0
YOR011W,YBR041W,1,-5.0204744,1.0,0.009230769239366055,0.0
YAL026C,YBR041W,1,-5.250087,1.0,0.01230769231915474,0.0
YCR094W,YOR049C,1,-5.3369336,1.0,0.015384615398943424,0.0
YCR094W,YAL026C,1,-5.3457203,1.0,0.01846153847873211,0.0
YLR242C,YDR093W,1,-5.3476,1.0,0.02153846062719822,0.0
YKL008C,YNL214W,0,-5.38593,0.875,0.02153846062719822,0.0003076923021581024
YDR093W,YAL026C,1,-5.409627,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YOL051W,YDL078C,0,-5.440839,0.800000011920929,0.02461538463830948,0.0006153846043162048
YKL192C,YBR201W,0,-5.453725,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YAL026C,YAR042W,1,-5.471264,0.75,0.02769230678677559,0.0009230769355781376
YCR094W,YDR093W,1,-5.478106,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YDR093W,YNL231C,1,-5.48145,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YLR380W,YOR049C,1,-5.544695,0.800000011920929,0.03692307695746422,0.0009230769355781376
YDR093W,YPL147W,1,-5.56067,0.8125,0.03999999910593033,0.0009230769355781376
YOR011W,YOR049C,1,-5.5612698,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YBR041W,YJL145W,1,-5.5647383,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YEL018W,YIL037C,0,-5.5721445,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YIL013C,YOR049C,1,-5.595752,0.800000011920929,0.04923076927661896,0.0012307692086324096
YOR267C,YGR276C,0,-5.600312,0.761904776096344,0.04923076927661896,0.0015384615398943424
YBR041W,YNL264C,1,-5.6072397,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YPL147W,YOR049C,1,-5.6207747,0.782608687877655,0.05538461357355118,0.0015384615398943424
YOR011W,YNL264C,1,-5.624239,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YLR380W,YHR001W,1,-5.633935,0.800000011920929,0.0615384615957737,0.0015384615398943424
YMR162C,YKR003W,1,-5.642919,0.807692289352417,0.06461538374423981,0.0015384615398943424
YMR319C,YOL116W,0,-5.6508455,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YOR011W,YPL145C,1,-5.676593,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YCR094W,YIL013C,1,-5.6836715,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YPL049C,YFR005C,0,-5.6881084,0.7666666507720947,0.07076922804117203,0.002153846202418208
YDR093W,YKR003W,1,-5.6991553,0.774193525314331,0.07384615391492844,0.002153846202418208
YOR011W,YCR094W,1,-5.7235937,0.78125,0.07692307978868484,0.002153846202418208
YKR003W,YAR042W,1,-5.731538,0.7878788113594055,0.07999999821186066,0.002153846202418208
YDR283C,YAR002W,0,-5.7350025,0.7647058963775635,0.07999999821186066,0.002461538417264819
YNL231C,YPL147W,1,-5.7420664,0.7714285850524902,0.08307692408561707,0.002461538417264819
YCL016C,YGL055W,0,-5.7525883,0.75,0.08307692408561707,0.002769230864942074
YMR162C,YBR041W,1,-5.7557116,0.7567567825317383,0.08615384250879288,0.002769230864942074
YOR011W,YAL026C,1,-5.774736,0.7631579041481018,0.08923076838254929,0.002769230864942074
YDR108W,YLR337C,0,-5.795369,0.7435897588729858,0.08923076838254929,0.003076923079788685
YNL231C,YNL264C,1,-5.7954926,0.75,0.0923076942563057,0.003076923079788685
YAL026C,YDL019C,1,-5.798617,0.7560975551605225,0.0953846126794815,0.003076923079788685
YCR094W,YBR041W,1,-5.798953,0.761904776096344,0.09846153855323792,0.003076923079788685
YPL145C,YAR042W,1,-5.8009543,0.7674418687820435,0.10153846442699432,0.003076923079788685
YGL055W,YAL009W,0,-5.802257,0.75,0.10153846442699432,0.003384615294635296
YCR086W,YMR109W,0,-5.8125854,0.7333333492279053,0.10153846442699432,0.0036923077423125505
YLR242C,YMR246W,1,-5.8344917,0.739130437374115,0.10461538285017014,0.0036923077423125505
YCR094W,YLR380W,1,-5.8600364,0.7446808218955994,0.10769230872392654,0.0036923077423125505
YJR150C,YOR049C,1,-5.8727727,0.75,0.11076922714710236,0.0036923077423125505
YIL114C,YOR137C,0,-5.8786335,0.7346938848495483,0.11076922714710236,0.004000000189989805
YMR246W,YMR079W,1,-5.8823347,0.7400000095367432,0.11384615302085876,0.004000000189989805
YDL042C,YNL197C,0,-5.8914995,0.7254902124404907,0.11384615302085876,0.004307692404836416
YLR242C,YOR011W,1,-5.937105,0.7307692170143127,0.11692307889461517,0.004307692404836416
YBR041W,YPL147W,1,-5.938369,0.7358490824699402,0.11999999731779099,0.004307692404836416
YDL019C,YNL264C,1,-5.940877,0.7407407164573669,0.1230769231915474,0.004307692404836416
YLL018C-A,YMR266W,0,-5.941004,0.7272727489471436,0.1230769231915474,0.004615384619683027
YLR208W,YOR270C,0,-5.9413157,0.7142857313156128,0.1230769231915474,0.004923076834529638
YPL147W,YAR042W,1,-5.942567,0.719298243522644,0.1261538416147232,0.004923076834529638
YLR242C,YDL019C,1,-5.9567714,0.7241379022598267,0.12923076748847961,0.004923076834529638
YBR041W,YPL145C,1,-5.956892,0.7288135886192322,0.13230769336223602,0.004923076834529638
YLR380W,YJL145W,1,-5.958292,0.7333333492279053,0.13538461923599243,0.004923076834529638
YCR094W,YMR246W,1,-5.9613686,0.7377049326896667,0.13846154510974884,0.004923076834529638
YJR150C,YPL147W,1,-5.961752,0.7419354915618896,0.14153845608234406,0.004923076834529638
YMR246W,YAR042W,1,-5.9637966,0.7460317611694336,0.14461538195610046,0.004923076834529638
YOR011W,YAR042W,1,-5.969914,0.75,0.14769230782985687,0.004923076834529638
YOR011W,YDR093W,1,-5.9751306,0.7538461685180664,0.15076923370361328,0.004923076834529638
YBL063W,YDR422C,0,-5.9752107,0.7424242496490479,0.15076923370361328,0.005230769049376249
YGL092W,YDL232W,0,-5.975608,0.7313432693481445,0.15076923370361328,0.005538461729884148
YPL096W,YHL025W,0,-5.9778123,0.720588207244873,0.15076923370361328,0.005846153944730759
YBR041W,YKR003W,1,-5.9789095,0.7246376872062683,0.1538461595773697,0.005846153944730759
YJL191W,YGL115W,0,-5.9801226,0.7142857313156128,0.1538461595773697,0.00615384615957737
YLR380W,YBR041W,1,-5.988517,0.7183098793029785,0.1569230705499649,0.00615384615957737
YJL117W,YOR347C,0,-5.9890313,0.7083333134651184,0.1569230705499649,0.006461538374423981
YDR378C,YDR178W,0,-5.9901004,0.698630154132843,0.1569230705499649,0.006769230589270592
YHR174W,YOL091W,0,-5.9964056,0.6891891956329346,0.1569230705499649,0.00707692326977849
YBR041W,YHR001W,1,-5.9970665,0.6933333277702332,0.1599999964237213,0.00707692326977849
YDR317W,YML025C,0,-5.997984,0.6842105388641357,0.1599999964237213,0.007384615484625101
YHR142W,YOR334W,0,-6.001587,0.6753246784210205,0.1599999964237213,0.007692307699471712
YNL264C,YPL147W,1,-6.0145807,0.6794871687889099,0.16307692229747772,0.007692307699471712
YLR106C,YDR126W,0,-6.016803,0.6708860993385315,0.16307692229747772,0.00800000037997961
YDR093W,YAR042W,1,-6.018502,0.675000011920929,0.16615384817123413,0.00800000037997961
YDR093W,YMR079W,1,-6.0227766,0.6790123581886292,0.16923077404499054,0.00800000037997961
YPR029C,YKL018W,0,-6.0228033,0.6707317233085632,0.16923077404499054,0.008307692594826221
YMR319C,YER022W,0,-6.0233316,0.6626505851745605,0.16923077404499054,0.008615384809672832
YDL088C,YPR138C,0,-6.025707,0.6547619104385376,0.16923077404499054,0.008923077024519444
YNL271C,YER111C,0,-6.026553,0.6470588445663452,0.16923077404499054,0.009230769239366055
YKR003W,YJL145W,1,-6.0414705,0.6511628031730652,0.17230768501758575,0.009230769239366055
YNL323W,YIL013C,1,-6.044462,0.6551724076271057,0.17538461089134216,0.009230769239366055
YGL142C,YMR109W,0,-6.045148,0.6477272510528564,0.17538461089134216,0.009538461454212666
YGL194C,YIL149C,0,-6.051379,0.6404494643211365,0.17538461089134216,0.009846153669059277
YNL020C,YER088C,0,-6.0678816,0.6333333253860474,0.17538461089134216,0.010153845883905888
YNL084C,YHL031C,0,-6.0704217,0.6263736486434937,0.17538461089134216,0.010461538098752499
YOR011W,YNL323W,1,-6.0717735,0.6304348111152649,0.17846153676509857,0.010461538098752499
YPL145C,YOR049C,1,-6.0771585,0.6344085931777954,0.18153846263885498,0.010461538098752499
YOR103C,YGL137W,0,-6.0900497,0.6276595592498779,0.18153846263885498,0.01076923031359911
YMR175W,YOR307C,0,-6.0936522,0.621052622795105,0.18153846263885498,0.011076923459768295
YCR094W,YNL264C,1,-6.0981016,0.625,0.1846153885126114,0.011076923459768295
YCR094W,YMR162C,1,-6.0998087,0.6288659572601318,0.1876923143863678,0.011076923459768295
YBR041W,YNL323W,1,-6.10762,0.6326530575752258,0.190769225358963,0.011076923459768295
YGR041W,YML114C,0,-6.114048,0.6262626051902771,0.190769225358963,0.011384615674614906
YKL176C,YGR192C,0,-6.1253347,0.6200000047683716,0.190769225358963,0.011692307889461517
