Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,-0.3998376,1.0,0.0010000000474974513,0.0
YAL041W,YDR043C,1,-0.70765525,1.0,0.0020000000949949026,0.0
YLL021W,YLR362W,1,-1.0309386,1.0,0.003000000026077032,0.0
YLR353W,YDL024C,1,-1.4812942,1.0,0.004000000189989805,0.0
YMR316W,YPL203W,1,-1.5762798,1.0,0.004999999888241291,0.0
YNL271C,YLR362W,1,-1.6205661,1.0,0.006000000052154064,0.0
YAL041W,YKL043W,1,-1.7024909,1.0,0.007000000216066837,0.0
YER020W,YMR016C,1,-1.756779,1.0,0.00800000037997961,0.0
YDR477W,YJL164C,1,-1.7673492,1.0,0.008999999612569809,0.0
YLL021W,YPL203W,1,-1.8260902,1.0,0.009999999776482582,0.0
YMR316W,YLR362W,1,-1.8819387,1.0,0.010999999940395355,0.0
YOR032C,YDR043C,1,-1.9305449,1.0,0.012000000104308128,0.0
YER109C,YER149C,1,-2.050742,1.0,0.013000000268220901,0.0
YER149C,YNL098C,1,-2.1029882,1.0,0.014000000432133675,0.0
YLR313C,YLR312C-B,1,-2.2144694,1.0,0.014999999664723873,0.0
YNL098C,YDR477W,1,-2.3499298,1.0,0.01600000075995922,0.0
YAL041W,YPL203W,1,-2.3729787,1.0,0.017000000923871994,0.0
YER020W,YLL021W,1,-2.4155235,1.0,0.017999999225139618,0.0
YOR030W,YDR043C,1,-2.4719706,1.0,0.01899999938905239,0.0
YER109C,YDL035C,1,-2.5109365,1.0,0.019999999552965164,0.0
YHR107C,YOL101C,0,-2.51604,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL049W,YOR032C,1,-2.5560026,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL142W,YDR251W,1,-2.5826664,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL024C,YOR127W,1,-2.6409292,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL271C,YJL164C,1,-2.6767612,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL047W,YOR313C,0,-2.6932387,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAL041W,YJL164C,1,-2.7039337,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAL041W,YNL098C,1,-2.7071822,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR477W,YPL203W,1,-2.7311835,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR030W,YOR032C,1,-2.7586787,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR316W,YJR153W,1,-2.8106203,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR147W,YLL021W,1,-2.8144484,0.9375,0.029999999329447746,0.00019999999494757503
YDR043C,YER149C,1,-2.8374279,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR251W,YJL164C,1,-2.8821208,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL048W,YDR285W,0,-2.8996265,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR275C,YDR389W,0,-2.9003959,0.8888888955116272,0.03200000151991844,0.00039999998989515007
