Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YHR084W,1,-3.311346,1.0,0.0016806722851470113,0.0
YOR371C,YLR362W,1,-3.4990845,1.0,0.0033613445702940226,0.0
YDR043C,YHR073W,1,-3.5303283,1.0,0.005042016971856356,0.0
YDR043C,YNL294C,1,-3.6547189,1.0,0.006722689140588045,0.0
YDR379W,YLR362W,1,-3.6678388,1.0,0.008403361774981022,0.0
YPL049C,YOR371C,1,-3.8062472,1.0,0.010084033943712711,0.0
YAL041W,YOR371C,1,-3.8668523,1.0,0.0117647061124444,0.0
YAL041W,YDR043C,1,-3.872988,1.0,0.01344537828117609,0.0
YMR316W,YBR066C,1,-3.9288573,1.0,0.01512605044990778,0.0
YFL009W,YBL075C,0,-3.9683533,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YLR362W,YDL159W,1,-4.0404997,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YDR480W,YDR043C,1,-4.047798,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YNL119W,YHR111W,1,-4.213593,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YDR379W,YHR111W,1,-4.221794,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YAL041W,YLR362W,1,-4.2735076,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YGR218W,YGL013C,0,-4.313851,0.875,0.0235294122248888,0.00033613445702940226
YPL049C,YDR103W,1,-4.3700104,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YBR066C,YLR362W,1,-4.3794847,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YFL013C,YJL129C,0,-4.3837585,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YDR043C,YDL159W,1,-4.4039173,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YMR316W,YBR095C,1,-4.4138327,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YAL041W,YBR066C,1,-4.421588,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YMR316W,YNL119W,1,-4.4682,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YEL053C,YBR231C,0,-4.471173,0.8333333134651184,0.03361344709992409,0.0006722689140588045
YBL016W,YHR084W,1,-4.4904137,0.8399999737739563,0.03529411926865578,0.0006722689140588045
YOR127W,YLR362W,1,-4.494584,0.8461538553237915,0.036974791437387466,0.0006722689140588045
YMR316W,YOR371C,1,-4.5067134,0.8518518805503845,0.038655463606119156,0.0006722689140588045
YHR011W,YDR043C,1,-4.5147223,0.8571428656578064,0.040336135774850845,0.0006722689140588045
YNL294C,YLR362W,1,-4.5362387,0.8620689511299133,0.042016807943582535,0.0006722689140588045
YLR219W,YMR109W,0,-4.5458155,0.8333333134651184,0.042016807943582535,0.0008403361425735056
YBL016W,YBR066C,1,-4.5504937,0.8387096524238586,0.043697480112314224,0.0008403361425735056
YMR068W,YNL268W,0,-4.573991,0.8125,0.043697480112314224,0.0010084033710882068
YOR371C,YDR043C,1,-4.583522,0.8181818127632141,0.045378152281045914,0.0010084033710882068
YML042W,YDR419W,0,-4.59479,0.7941176295280457,0.045378152281045914,0.001176470541395247
YMR316W,YHR111W,1,-4.6096272,0.800000011920929,0.0470588244497776,0.001176470541395247
YLR362W,YHR084W,1,-4.6187,0.8055555820465088,0.04873949661850929,0.001176470541395247
YAL041W,YDR392W,1,-4.6296473,0.8108108043670654,0.05042016878724098,0.001176470541395247
YLR362W,YNL197C,1,-4.643279,0.8157894611358643,0.05210084095597267,0.001176470541395247
YPL100W,YNR058W,0,-4.6547685,0.7948718070983887,0.05210084095597267,0.001344537828117609
YKR055W,YOR076C,0,-4.662738,0.7749999761581421,0.05210084095597267,0.0015126049984246492
YDR043C,YBR066C,1,-4.673368,0.7804877758026123,0.05378151312470436,0.0015126049984246492
YOR371C,YHR073W,1,-4.675707,0.7857142686843872,0.05546218529343605,0.0015126049984246492
YDR043C,YDR392W,1,-4.6856756,0.7906976938247681,0.05714285746216774,0.0015126049984246492
YDR043C,YHL007C,1,-4.693278,0.7954545617103577,0.05882352963089943,0.0015126049984246492
