Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL273W,1,-3.8066242,1.0,0.003952569328248501,0.0
YMR048W,YNL273W,1,-4.0848036,1.0,0.007905138656497002,0.0
YGR109C,YNL273W,1,-4.2434316,1.0,0.011857707053422928,0.0
YGR109C,YCL061C,1,-4.4940343,1.0,0.015810277312994003,0.0
YDR110W,YDL042C,1,-4.5182514,1.0,0.01976284570991993,0.0
YNL273W,YNL088W,1,-4.7052565,1.0,0.023715414106845856,0.0
YGR109C,YOR144C,1,-4.7600384,1.0,0.02766798436641693,0.0
YDR110W,YNL273W,1,-4.9257665,1.0,0.03162055462598801,0.0
YDL042C,YNL088W,1,-5.033928,1.0,0.035573121160268784,0.0
YOR144C,YNL088W,1,-5.1230564,1.0,0.03952569141983986,0.0
YMR048W,YCL061C,1,-5.1258497,1.0,0.043478261679410934,0.0
YMR048W,YOR144C,1,-5.152129,1.0,0.04743082821369171,0.0
YDR110W,YCL061C,1,-5.1635866,1.0,0.05138339847326279,0.0
YCL061C,YNL088W,1,-5.1717243,1.0,0.05533596873283386,0.0
YGR109C,YDR110W,1,-5.189665,1.0,0.05928853899240494,0.0
YPR120C,YGR109C,1,-5.2176447,1.0,0.06324110925197601,0.0
YIR002C,YPL253C,0,-5.2394,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YPR120C,YNL273W,1,-5.28329,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YOR144C,YDR110W,1,-5.311487,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YGR109C,YNL218W,1,-5.3145676,0.949999988079071,0.07509881258010864,0.0003952569095417857
YNL218W,YNL088W,1,-5.315047,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YER068W,YNL309W,0,-5.318929,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YNL273W,YOL006C,1,-5.3539257,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YDR110W,YNL088W,1,-5.3872466,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YLR226W,YNL221C,0,-5.3887777,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YDL042C,YNL273W,1,-5.425547,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YJL090C,YJR046W,1,-5.4256325,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YMR048W,YNL088W,1,-5.486528,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YCL061C,YNL273W,1,-5.5129757,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YOR144C,YCL061C,1,-5.5133977,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YMR048W,YOL006C,1,-5.5164776,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YCR020W-B,YJR132W,0,-5.54426,0.875,0.11067193746566772,0.0015810276381671429
YOR144C,YDL042C,1,-5.547349,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YPR120C,YCL061C,1,-5.5473824,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YHR036W,YHR115C,0,-5.565216,0.8571428656578064,0.11857707798480988,0.0019762846641242504
YCL024W,YER142C,0,-5.5917435,0.8333333134651184,0.11857707798480988,0.0023715414572507143
YML023C,YLR383W,0,-5.631104,0.8108108043670654,0.11857707798480988,0.002766798483207822
YCL061C,YDL042C,1,-5.639551,0.8157894611358643,0.12252964079380035,0.002766798483207822
YGR109C,YNL088W,1,-5.6435294,0.8205128312110901,0.12648221850395203,0.002766798483207822
YJL090C,YNL088W,1,-5.6740675,0.824999988079071,0.1304347813129425,0.002766798483207822
YPR120C,YNL088W,1,-5.6927357,0.8292682766914368,0.13438735902309418,0.002766798483207822
YPR120C,YDR110W,1,-5.707569,0.8333333134651184,0.13833992183208466,0.002766798483207822
YDL164C,YER007W,0,-5.720786,0.8139534592628479,0.13833992183208466,0.0031620552763342857
YLR319C,YOL054W,0,-5.7353435,0.7954545617103577,0.13833992183208466,0.0035573123022913933
YDL245C,YPR009W,0,-5.747514,0.7777777910232544,0.13833992183208466,0.003952569328248501
YNL221C,YOR048C,0,-5.7527714,0.760869562625885,0.13833992183208466,0.004347825888544321
YGR247W,YPL203W,0,-5.7601876,0.7446808218955994,0.13833992183208466,0.004743082914501429
YJR046W,YOL006C,1,-5.7649326,0.75,0.14229248464107513,0.004743082914501429
YMR048W,YDR110W,1,-5.7833366,0.7551020383834839,0.1462450623512268,0.004743082914501429
YMR048W,YDL042C,1,-5.7841682,0.7599999904632568,0.15019762516021729,0.004743082914501429
YOR144C,YNL218W,1,-5.7946067,0.7647058963775635,0.15415020287036896,0.004743082914501429
YPR120C,YMR048W,1,-5.7964354,0.7692307829856873,0.15810276567935944,0.004743082914501429
YLR397C,YER109C,0,-5.7990413,0.7547169923782349,0.15810276567935944,0.005138339940458536
YMR275C,YLR320W,0,-5.8294644,0.7407407164573669,0.15810276567935944,0.005533596966415644
YCL016C,YNL199C,0,-5.834509,0.7272727489471436,0.15810276567935944,0.005928853526711464
YOL068C,YOL006C,1,-5.850066,0.7321428656578064,0.1620553433895111,0.005928853526711464
YJL090C,YOR144C,1,-5.876883,0.7368420958518982,0.1660079061985016,0.005928853526711464
YOL068C,YCL061C,1,-5.88556,0.7413793206214905,0.16996046900749207,0.005928853526711464
YOR257W,YGL086W,0,-5.8997173,0.7288135886192322,0.16996046900749207,0.0063241105526685715
YOL068C,YNL218W,1,-5.906024,0.7333333492279053,0.17391304671764374,0.0063241105526685715
YMR163C,YBR017C,0,-5.90808,0.7213114500045776,0.17391304671764374,0.006719367578625679
YDL042C,YLR003C,1,-5.9318147,0.725806474685669,0.17786560952663422,0.006719367578625679
YER145C,YNL149C,0,-5.944173,0.7142857313156128,0.17786560952663422,0.0071146246045827866
YPR120C,YOR144C,1,-5.955772,0.71875,0.1818181872367859,0.0071146246045827866
YJL090C,YOL068C,1,-5.9791284,0.7230769395828247,0.18577075004577637,0.0071146246045827866
YOR144C,YOL006C,1,-5.985339,0.7272727489471436,0.18972331285476685,0.0071146246045827866
YJR112W,YOL069W,0,-6.012746,0.7164179086685181,0.18972331285476685,0.007509881630539894
YEL003W,YER007W,0,-6.0303917,0.7058823704719543,0.18972331285476685,0.007905138656497002
YPR120C,YNL218W,1,-6.042574,0.7101449370384216,0.19367589056491852,0.007905138656497002
YGR109C,YDL042C,1,-6.0632505,0.7142857313156128,0.197628453373909,0.007905138656497002
YNL218W,YDL042C,1,-6.0637636,0.7183098793029785,0.20158103108406067,0.007905138656497002
YPR120C,YDL042C,1,-6.073173,0.7222222089767456,0.20553359389305115,0.007905138656497002
YJR006W,YOR195W,0,-6.0736856,0.7123287916183472,0.20553359389305115,0.00830039568245411
YNL218W,YJR046W,1,-6.0764465,0.7162162065505981,0.20948617160320282,0.00830039568245411
YML112W,YOR151C,0,-6.0771585,0.7066666483879089,0.20948617160320282,0.008695651777088642
YNL016W,YLR426W,0,-6.095176,0.6973684430122375,0.20948617160320282,0.00909090880304575
YNL088W,YLR003C,1,-6.106101,0.701298713684082,0.2134387344121933,0.00909090880304575
YMR048W,YJL090C,1,-6.1280274,0.7051281929016113,0.21739129722118378,0.00909090880304575
YDR440W,YCR052W,0,-6.1284914,0.6962025165557861,0.21739129722118378,0.009486165829002857
YLR449W,YNL088W,1,-6.1439075,0.699999988079071,0.22134387493133545,0.009486165829002857
YNL218W,YOL006C,1,-6.1499443,0.7037037014961243,0.22529643774032593,0.009486165829002857
YOL068C,YDR289C,1,-6.1503215,0.707317054271698,0.2292490154504776,0.009486165829002857
YIR013C,YOL125W,0,-6.1512814,0.6987951993942261,0.2292490154504776,0.009881422854959965
YIL144W,YOR194C,0,-6.1660233,0.6904761791229248,0.2292490154504776,0.010276679880917072
YHR178W,YHL009C,0,-6.1717362,0.6823529601097107,0.2292490154504776,0.01067193690687418
YDR110W,YOL006C,1,-6.182563,0.6860465407371521,0.23320157825946808,0.01067193690687418
YOL068C,YJR046W,1,-6.184581,0.6896551847457886,0.23715415596961975,0.01067193690687418
YIL009C-A,YOR334W,0,-6.188758,0.6818181872367859,0.23715415596961975,0.011067193932831287
YBR049C,YNL151C,0,-6.190504,0.6741573214530945,0.23715415596961975,0.011462450958788395
YHR094C,YDR131C,0,-6.1934094,0.6666666865348816,0.23715415596961975,0.011857707053422928
YLR376C,YLR426W,0,-6.2065935,0.6593406796455383,0.23715415596961975,0.012252964079380035
YIL126W,YLR272C,0,-6.2353106,0.6521739363670349,0.23715415596961975,0.012648221105337143
YOR144C,YLR003C,1,-6.2358713,0.6559139490127563,0.24110671877861023,0.012648221105337143
YPR072W,YDR515W,0,-6.236972,0.6489361524581909,0.24110671877861023,0.01304347813129425
YPR120C,YOL006C,1,-6.2397094,0.6526315808296204,0.2450592815876007,0.01304347813129425
YLR449W,YOL006C,1,-6.252672,0.65625,0.24901185929775238,0.01304347813129425
YER172C,YLR376C,0,-6.256713,0.6494845151901245,0.24901185929775238,0.013438735157251358
YMR268C,YPL138C,0,-6.2611055,0.6428571343421936,0.24901185929775238,0.013833992183208466
YJL071W,YDR200C,0,-6.26217,0.6363636255264282,0.24901185929775238,0.014229249209165573
YHR188C,YOR321W,0,-6.2740784,0.6299999952316284,0.24901185929775238,0.01462450623512268
YDR264C,YDR191W,0,-6.28374,0.6237623691558838,0.24901185929775238,0.015019763261079788
YLR210W,YHR167W,0,-6.2904587,0.6176470518112183,0.24901185929775238,0.015415019355714321
YNL273W,YLR003C,1,-6.295909,0.6213592290878296,0.25296443700790405,0.015415019355714321
