Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YOR087W,0,-3.392175,0.0,0.0,0.00024630542611703277
YER012W,YML092C,0,-3.5611835,0.0,0.0,0.0004926108522340655
YKL013C,YDL029W,1,-3.7124393,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDL029W,YJR065C,1,-3.8659656,0.5,0.004926108289510012,0.0004926108522340655
YMR072W,YDL029W,1,-3.9487486,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YMR072W,YJR065C,1,-3.9656715,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YPL091W,YBL102W,0,-4.0125394,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDL029W,YAL010C,1,-4.1378293,0.625,0.012315270490944386,0.0007389162783510983
YIL062C,YDL029W,1,-4.1455307,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YIL062C,YJR065C,1,-4.1793694,0.699999988079071,0.017241379246115685,0.0007389162783510983
YNL054W,YDR495C,1,-4.2370725,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YKL013C,YLL001W,1,-4.2485056,0.75,0.02216748706996441,0.0007389162783510983
YMR072W,YBR234C,1,-4.25883,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YNL297C,YER021W,0,-4.2605214,0.7142857313156128,0.02463054098188877,0.000985221704468131
YKL013C,YBR234C,1,-4.3034515,0.7333333492279053,0.027093596756458282,0.000985221704468131
YPL091W,YKR001C,0,-4.3218193,0.6875,0.027093596756458282,0.001231527072377503
YBR234C,YDL029W,1,-4.34469,0.7058823704719543,0.029556650668382645,0.001231527072377503
YLL001W,YOL009C,1,-4.403369,0.7222222089767456,0.03201970458030701,0.001231527072377503
YDL008W,YFR031C,0,-4.4105134,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YDL029W,YEL013W,1,-4.4416533,0.699999988079071,0.03448275849223137,0.0014778325567021966
YGR206W,YHR083W,0,-4.453079,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YAL010C,YLR240W,1,-4.481311,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YMR072W,YGR209C,1,-4.4870143,0.695652186870575,0.03940886631608009,0.0017241379246115685
YNL054W,YML001W,1,-4.518526,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YAL010C,YEL013W,1,-4.5325327,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YDR495C,YML001W,1,-4.5497637,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YMR092C,YJR125C,0,-4.560519,0.7037037014961243,0.04679802805185318,0.001970443408936262
YKL013C,YLR190W,1,-4.5630894,0.7142857313156128,0.04926108196377754,0.001970443408936262
YLL001W,YDR495C,1,-4.5745907,0.7241379022598267,0.0517241396009922,0.001970443408936262
YJR065C,YAL010C,1,-4.5852647,0.7333333492279053,0.054187193512916565,0.001970443408936262
YLR240W,YML001W,1,-4.654294,0.7419354915618896,0.05665024742484093,0.001970443408936262
YLL060C,YPL118W,0,-4.6553836,0.71875,0.05665024742484093,0.002216748660430312
YGL084C,YDR484W,0,-4.6701097,0.6969696879386902,0.05665024742484093,0.002463054144755006
YMR072W,YEL013W,1,-4.6768417,0.7058823704719543,0.05911330133676529,0.002463054144755006
YDL006W,YDR495C,1,-4.6785994,0.7142857313156128,0.06157635524868965,0.002463054144755006
YLL001W,YAL010C,1,-4.6863728,0.7222222089767456,0.06403940916061401,0.002463054144755006
YDL126C,YER125W,0,-4.694347,0.7027027010917664,0.06403940916061401,0.0027093596290796995
YJR065C,YML001W,1,-4.696116,0.7105262875556946,0.06650245934724808,0.0027093596290796995
YMR012W,YKR065C,0,-4.697852,0.692307710647583,0.06650245934724808,0.002955665113404393
YKL013C,YJR065C,1,-4.7074723,0.699999988079071,0.06896551698446274,0.002955665113404393
YBR234C,YEL013W,1,-4.7100697,0.707317054271698,0.0714285746216774,0.002955665113404393
YDR424C,YLL006W,0,-4.716854,0.6904761791229248,0.0714285746216774,0.0032019703648984432
YDL029W,YOL009C,1,-4.7169075,0.6976743936538696,0.07389162480831146,0.0032019703648984432
YBR080C,YDR495C,1,-4.7182693,0.7045454382896423,0.07635468244552612,0.0032019703648984432
YJR065C,YNL054W,1,-4.7197866,0.7111111283302307,0.07881773263216019,0.0032019703648984432
YLL001W,YEL013W,1,-4.722653,0.717391312122345,0.08128079026937485,0.0032019703648984432
YGL006W,YBL041W,0,-4.727003,0.7021276354789734,0.08128079026937485,0.003448275849223137
YLL001W,YML001W,1,-4.7289586,0.7083333134651184,0.08374384045600891,0.003448275849223137
YMR275C,YBR080C,1,-4.7622166,0.7142857313156128,0.08620689809322357,0.003448275849223137
YJR065C,YDR495C,1,-4.771389,0.7200000286102295,0.08866994827985764,0.003448275849223137
YMR275C,YLL001W,1,-4.7794275,0.7254902124404907,0.0911330059170723,0.003448275849223137
YJR065C,YGR209C,1,-4.7829585,0.7307692170143127,0.09359605610370636,0.003448275849223137
YBR234C,YLR240W,1,-4.7851863,0.7358490824699402,0.09605911374092102,0.003448275849223137
YOR321W,YNR047W,0,-4.8068604,0.7222222089767456,0.09605911374092102,0.0036945813335478306
YKL013C,YBR080C,1,-4.810751,0.7272727489471436,0.09852216392755508,0.0036945813335478306
YDL029W,YMR275C,1,-4.8136744,0.7321428656578064,0.10098522156476974,0.0036945813335478306
YGL190C,YJR033C,0,-4.8137493,0.719298243522644,0.10098522156476974,0.003940886817872524
YIL062C,YBR234C,1,-4.8172913,0.7241379022598267,0.1034482792019844,0.003940886817872524
YKL013C,YEL013W,1,-4.830305,0.7288135886192322,0.10591132938861847,0.003940886817872524
YJR065C,YLL001W,1,-4.833055,0.7333333492279053,0.10837438702583313,0.003940886817872524
YJR065C,YLR240W,1,-4.851817,0.7377049326896667,0.1108374372124672,0.003940886817872524
YMR072W,YKL013C,1,-4.8566275,0.7419354915618896,0.11330049484968185,0.003940886817872524
YMR072W,YIL062C,1,-4.85841,0.7460317611694336,0.11576354503631592,0.003940886817872524
YBR080C,YEL013W,1,-4.8592815,0.75,0.11822660267353058,0.003940886817872524
YDL226C,YMR047C,0,-4.8688407,0.7384615540504456,0.11822660267353058,0.004187192302197218
YGR209C,YLR240W,1,-4.8692527,0.7424242496490479,0.12068965286016464,0.004187192302197218
YIL062C,YLL001W,1,-4.8716683,0.746268630027771,0.1231527104973793,0.004187192302197218
YDL029W,YML001W,1,-4.8770556,0.75,0.12561576068401337,0.004187192302197218
YDR182W,YOL003C,0,-4.8807573,0.739130437374115,0.12561576068401337,0.004433497320860624
YDL029W,YLL001W,1,-4.8832436,0.7428571581840515,0.12807881832122803,0.004433497320860624
YAL010C,YGR209C,1,-4.8885493,0.7464788556098938,0.1305418759584427,0.004433497320860624
YMR097C,YDL007W,0,-4.892523,0.7361111044883728,0.1305418759584427,0.004679802805185318
YIL062C,YEL013W,1,-4.9022975,0.7397260069847107,0.13300491869449615,0.004679802805185318
YOL009C,YGR209C,1,-4.9217916,0.7432432174682617,0.13546797633171082,0.004679802805185318
YLL001W,YNL304W,1,-4.9272594,0.746666669845581,0.13793103396892548,0.004679802805185318
YLL001W,YBR080C,1,-4.927553,0.75,0.14039409160614014,0.004679802805185318
YDL006W,YEL013W,1,-4.92984,0.7532467246055603,0.1428571492433548,0.004679802805185318
YJR001W,YER094C,0,-4.930979,0.7435897588729858,0.1428571492433548,0.004926108289510012
YNR030W,YDR098C,0,-4.938014,0.7341772317886353,0.1428571492433548,0.005172413773834705
YMR281W,YDR439W,0,-4.947854,0.7250000238418579,0.1428571492433548,0.005418719258159399
YDL029W,YNL054W,1,-4.952528,0.7283950448036194,0.14532019197940826,0.005418719258159399
YKL013C,YGR209C,1,-4.959344,0.7317073345184326,0.14778324961662292,0.005418719258159399
YEL013W,YML001W,1,-4.96567,0.7349397540092468,0.15024630725383759,0.005418719258159399
YBR234C,YAL010C,1,-4.9664984,0.738095223903656,0.15270936489105225,0.005418719258159399
YOR362C,YFL005W,0,-4.9686093,0.729411780834198,0.15270936489105225,0.005665024742484093
YNL304W,YML001W,1,-4.9714813,0.7325581312179565,0.1551724076271057,0.005665024742484093
YIL062C,YLR240W,1,-4.9733152,0.7356321811676025,0.15763546526432037,0.005665024742484093
YBR236C,YIL039W,0,-4.980751,0.7272727489471436,0.15763546526432037,0.005911330226808786
YGL004C,YPR108W,0,-4.9887457,0.7191011309623718,0.15763546526432037,0.006157635245472193
YMR163C,YML001W,1,-4.99316,0.7222222089767456,0.16009852290153503,0.006157635245472193
YDL145C,YOL148C,0,-4.998343,0.7142857313156128,0.16009852290153503,0.0064039407297968864
YIL062C,YLR190W,1,-5.0017543,0.717391312122345,0.1625615805387497,0.0064039407297968864
YMR072W,YBR080C,1,-5.0180855,0.7204301357269287,0.16502462327480316,0.0064039407297968864
YJR035W,YML007W,0,-5.032804,0.7127659320831299,0.16502462327480316,0.00665024621412158
YBR080C,YML001W,1,-5.037463,0.7157894968986511,0.16748768091201782,0.00665024621412158
YMR072W,YAL010C,1,-5.039899,0.71875,0.16995073854923248,0.00665024621412158
YIL062C,YAL010C,1,-5.0438223,0.7216494679450989,0.17241379618644714,0.00665024621412158
YKL013C,YNL054W,1,-5.0513687,0.7244898080825806,0.1748768538236618,0.00665024621412158
YHR058C,YHL034C,0,-5.057167,0.7171717286109924,0.1748768538236618,0.006896551698446274
YBR234C,YLL001W,1,-5.0715423,0.7200000286102295,0.17733989655971527,0.006896551698446274
YDR009W,YGL129C,0,-5.074505,0.7128713130950928,0.17733989655971527,0.0071428571827709675
YLR190W,YML001W,1,-5.082155,0.7156862616539001,0.17980295419692993,0.0071428571827709675
YKL013C,YNL304W,1,-5.0938025,0.7184466123580933,0.1822660118341446,0.0071428571827709675
YLL001W,YGR209C,1,-5.1007047,0.7211538553237915,0.18472906947135925,0.0071428571827709675
YBR234C,YOL076W,1,-5.105192,0.723809540271759,0.18719211220741272,0.0071428571827709675
YJR091C,YGL048C,0,-5.105194,0.7169811129570007,0.18719211220741272,0.007389162667095661
YGL038C,YCL004W,0,-5.1052613,0.7102803587913513,0.18719211220741272,0.007635468151420355
YER021W,YOR054C,0,-5.1081114,0.7037037014961243,0.18719211220741272,0.007881773635745049
YDL029W,YOL076W,1,-5.1086006,0.7064220309257507,0.18965516984462738,0.007881773635745049
YGR209C,YEL013W,1,-5.113051,0.7090908885002136,0.19211822748184204,0.007881773635745049
YGL254W,YDR288W,0,-5.1212387,0.7027027010917664,0.19211822748184204,0.008128078654408455
YOR038C,YCR077C,0,-5.122964,0.6964285969734192,0.19211822748184204,0.008374384604394436
YEL013W,YDR495C,1,-5.1239777,0.6991150379180908,0.1945812851190567,0.008374384604394436
YBR234C,YDR495C,1,-5.125185,0.7017543911933899,0.19704432785511017,0.008374384604394436
YKR003W,YNL317W,0,-5.125943,0.695652186870575,0.19704432785511017,0.008620689623057842
YMR275C,YML001W,1,-5.1347804,0.6982758641242981,0.19950738549232483,0.008620689623057842
YJR065C,YNL304W,1,-5.1407747,0.7008547186851501,0.2019704431295395,0.008620689623057842
YBR223C,YMR302C,0,-5.1530247,0.694915235042572,0.2019704431295395,0.008866994641721249
YMR076C,YNL273W,0,-5.1536818,0.6890756487846375,0.2019704431295395,0.00911330059170723
YBR234C,YGR209C,1,-5.155609,0.6916666626930237,0.20443350076675415,0.00911330059170723
YDL200C,YJR074W,0,-5.1581907,0.6859503984451294,0.20443350076675415,0.009359605610370636
YIL062C,YOL009C,1,-5.158659,0.688524603843689,0.2068965584039688,0.009359605610370636
YBR234C,YMR275C,1,-5.1645536,0.6910569071769714,0.20935960114002228,0.009359605610370636
YMR072W,YDL006W,1,-5.171651,0.6935483813285828,0.21182265877723694,0.009359605610370636
YDL126C,YGR080W,0,-5.173603,0.6880000233650208,0.21182265877723694,0.009605911560356617
YPL209C,YJL176C,0,-5.175455,0.682539701461792,0.21182265877723694,0.009852216579020023
YDR495C,YLR240W,1,-5.177509,0.6850393414497375,0.2142857164144516,0.009852216579020023
YMR100W,YJR104C,0,-5.184106,0.6796875,0.2142857164144516,0.010098522529006004
YML048W,YNL047C,0,-5.193536,0.6744186282157898,0.2142857164144516,0.01034482754766941
YBR234C,YJR065C,1,-5.194935,0.6769230961799622,0.21674877405166626,0.01034482754766941
YJR065C,YBR080C,1,-5.196248,0.6793892979621887,0.21921181678771973,0.01034482754766941
YKL007W,YDR176W,0,-5.201426,0.6742424368858337,0.21921181678771973,0.010591132566332817
YDL017W,YLR417W,0,-5.2016788,0.6691729426383972,0.21921181678771973,0.010837438516318798
YOR103C,YLR182W,0,-5.203978,0.6641790866851807,0.21921181678771973,0.011083743534982204
YGL190C,YNL003C,0,-5.205942,0.6592592597007751,0.21921181678771973,0.011330049484968185
YHR059W,YKL195W,0,-5.2060375,0.654411792755127,0.21921181678771973,0.011576354503631592
YBR179C,YER012W,0,-5.2082825,0.6496350169181824,0.21921181678771973,0.011822660453617573
YIL062C,YML001W,1,-5.213194,0.6521739363670349,0.2216748744249344,0.011822660453617573
YNL054W,YNL304W,1,-5.222277,0.6546762585639954,0.22413793206214905,0.011822660453617573
YDL029W,YLR240W,1,-5.2299147,0.6571428775787354,0.2266009896993637,0.011822660453617573
YER027C,YDR092W,0,-5.233004,0.652482271194458,0.2266009896993637,0.01206896547228098
