Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YOL034W,1,0.13503483,1.0,0.0010000000474974513,0.0
YER142C,YJL173C,1,0.053146385,1.0,0.0020000000949949026,0.0
YBR114W,YJR035W,1,0.018300794,1.0,0.003000000026077032,0.0
YDR515W,YGL145W,0,-0.13824818,0.75,0.003000000026077032,9.999999747378752e-05
YJR035W,YGR056W,1,-0.16681477,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL112W,YOR005C,1,-0.21005198,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR027W,YBR073W,1,-0.23523518,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR144C,YCR092C,1,-0.24622533,0.875,0.007000000216066837,9.999999747378752e-05
YGR003W,YDR425W,0,-0.24866554,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR035W,YER147C,1,-0.25238726,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR386W,YDR314C,1,-0.36441442,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR431C,YLR319C,0,-0.37776372,0.75,0.008999999612569809,0.0003000000142492354
YBR278W,YML032C,1,-0.4013445,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR270W,YOR057W,0,-0.4246728,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR006W,YDR180W,1,-0.46313438,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR057W,YER142C,1,-0.4764032,0.75,0.012000000104308128,0.00039999998989515007
YDR440W,YCR092C,1,-0.5425091,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR386W,YLR005W,1,-0.55555797,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL164C,YPR175W,1,-0.5584805,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR035W,YJR052W,1,-0.57540464,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR057W,YKL045W,1,-0.60209227,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL094C,YGL058W,1,-0.652531,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR278W,YDR030C,1,-0.69948983,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL043W,YHR119W,0,-0.7049264,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER162C,YPL153C,1,-0.71765196,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR278W,YNL290W,1,-0.73675585,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL164C,YPL153C,1,-0.76100326,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR005C,YNL312W,1,-0.7651423,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL003C,YBR073W,1,-0.8260939,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR440W,YGL094C,1,-0.8324876,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR046W,YDR293C,0,-0.8495915,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL045W,YJL173C,1,-0.8544247,0.8125,0.026000000536441803,0.0006000000284984708
YGL065C,YMR044W,0,-0.87092113,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR258C,YNL107W,1,-0.8774743,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR263C,YOR144C,1,-0.8855388,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL073C,YLR277C,0,-0.88586044,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR114W,YNL107W,1,-0.8883579,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL164C,YER142C,1,-0.88986015,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YJR006W,YOR386W,1,-0.9081836,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDL164C,YOL090W,1,-0.9110298,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL102W,YKL045W,1,-0.9112954,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR195C,YDL059C,1,-0.92575884,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR164W,YIL153W,1,-0.92720056,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL094C,YFL008W,1,-0.93167925,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YFR027W,YML011C,1,-0.9369335,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YKL012W,YAR008W,0,-0.9501481,0.804347813129425,0.03700000047683716,0.0008999999845400453
YLR007W,YJR035W,1,-0.96410406,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOL045W,YNR047W,0,-0.9647074,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YHR164C,YMR201C,1,-0.9660907,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKL045W,YDR180W,1,-0.9668592,0.800000011920929,0.03999999910593033,0.0010000000474974513
YKL045W,YDR004W,1,-0.96869445,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YJL090C,YOL034W,1,-0.96996045,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOR033C,YDR097C,1,-0.9857304,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJR052W,YDR460W,1,-0.987149,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR035C,YNL082W,1,-0.9922608,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOR005C,YKL045W,1,-1.001216,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YGL013C,YAL032C,0,-1.0066521,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YOR244W,YJR035W,1,-1.0094016,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YER171W,YIL139C,1,-1.0126257,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDL059C,YDR460W,1,-1.0225716,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL061C,YGL153W,0,-1.0436642,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YDL164C,YBR195C,1,-1.0551215,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YGL058W,YDR359C,1,-1.073386,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDL200C,YNL312W,1,-1.0824051,0.8125,0.052000001072883606,0.0012000000569969416
YBR195C,YNL082W,1,-1.0946074,0.8153846263885498,0.05299999937415123,0.0012000000569969416
