Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YLR372W,1,2.8112164,1.0,0.0010000000474974513,0.0
YGL001C,YKL165C,1,2.4040642,1.0,0.0020000000949949026,0.0
YML126C,YKL212W,1,2.3534875,1.0,0.003000000026077032,0.0
YNL280C,YBR183W,1,2.3212218,1.0,0.004000000189989805,0.0
YDR284C,YMR006C,1,2.3101277,1.0,0.004999999888241291,0.0
YCR034W,YPR140W,1,2.1378531,1.0,0.006000000052154064,0.0
YLR284C,YOL002C,1,1.7619367,1.0,0.007000000216066837,0.0
YMR202W,YPL206C,1,1.7080625,1.0,0.00800000037997961,0.0
YKL165C,YLR020C,1,1.6969546,1.0,0.008999999612569809,0.0
YGR036C,YBR026C,1,1.6530584,1.0,0.009999999776482582,0.0
YGR060W,YKL150W,1,1.6470811,1.0,0.010999999940395355,0.0
YML126C,YPL087W,1,1.3909199,1.0,0.012000000104308128,0.0
YOR245C,YPL117C,1,1.2253613,1.0,0.013000000268220901,0.0
YOL002C,YPR140W,1,1.2036618,1.0,0.014000000432133675,0.0
YLR284C,YOL101C,1,1.2024508,1.0,0.014999999664723873,0.0
YNL111C,YIL160C,1,1.1379194,1.0,0.01600000075995922,0.0
YMR026C,YGL045W,0,0.9735143,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR177C,YOL002C,1,0.9516138,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR060W,YKL020C,1,0.90079165,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL055W,YNL202W,1,0.8965769,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL062W,YMR079W,1,0.8757707,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR177C,YPR140W,1,0.83146334,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR180C,YGL055W,1,0.8232782,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR302W,YJR019C,1,0.822865,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL111C,YKL165C,1,0.7630837,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML126C,YLR020C,1,0.7493094,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR246W,YPR113W,1,0.7421509,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL111C,YBR006W,1,0.6731471,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR073C,YPL206C,1,0.6150397,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR157W,YPL110C,1,0.5826838,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL147C,YMR079W,1,0.56864965,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER044C,YDR302W,1,0.5344311,0.96875,0.03099999949336052,9.999999747378752e-05
YOR142W,YIL123W,0,0.51235676,0.939393937587738,0.03099999949336052,0.00019999999494757503
