Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YDR382W,0,-5.8082848,0.0,0.0,0.0012820513220503926
YHR013C,YDL040C,1,-5.831131,0.5,0.012820512987673283,0.0012820513220503926
YGL092W,YLR335W,0,-6.1655154,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGL070C,YHR099W,0,-6.199238,0.25,0.012820512987673283,0.003846153849735856
YHR013C,YHR068W,1,-6.2055864,0.4000000059604645,0.025641025975346565,0.003846153849735856
YHR068W,YDL040C,1,-6.2548504,0.5,0.03846153989434242,0.003846153849735856
YIL009W,YDL040C,1,-6.3545947,0.5714285969734192,0.05128205195069313,0.003846153849735856
YIL103W,YHR068W,1,-6.38638,0.625,0.06410256773233414,0.003846153849735856
YGL105W,YLR285W,0,-6.395476,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YHR068W,YLR195C,1,-6.4332685,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YCR094W,YER149C,0,-6.6120453,0.5454545617103577,0.07692307978868484,0.006410256493836641
YGR081C,YKL122C,0,-6.6151614,0.5,0.07692307978868484,0.007692307699471712
YJR069C,YNR046W,0,-6.725744,0.4615384638309479,0.07692307978868484,0.00897435937076807
YIL103W,YDL040C,1,-6.7466273,0.5,0.08974359184503555,0.00897435937076807
YAL025C,YLR316C,0,-6.752409,0.46666666865348816,0.08974359184503555,0.010256410576403141
YHR013C,YJR097W,1,-6.8322754,0.5,0.10256410390138626,0.010256410576403141
YHR013C,YIL103W,1,-6.841916,0.529411792755127,0.11538461595773697,0.010256410576403141
YHR013C,YKL191W,1,-6.8540835,0.5555555820465088,0.12820513546466827,0.010256410576403141
YKL160W,YLR147C,0,-6.902569,0.5263158082962036,0.12820513546466827,0.011538461782038212
YKL191W,YHR068W,1,-6.9107795,0.550000011920929,0.14102564752101898,0.011538461782038212
YDL040C,YLR195C,1,-6.92262,0.5714285969734192,0.1538461595773697,0.011538461782038212
YDR434W,YGR033C,0,-6.956233,0.5454545617103577,0.1538461595773697,0.012820512987673283
YOR274W,YPL096W,0,-6.956978,0.52173912525177,0.1538461595773697,0.014102564193308353
YML012W,YDL198C,0,-6.9725094,0.5,0.1538461595773697,0.015384615398943424
YIL103W,YLR195C,1,-6.9960804,0.5199999809265137,0.1666666716337204,0.015384615398943424
YOR056C,YMR142C,0,-7.01644,0.5,0.1666666716337204,0.01666666753590107
YIL103W,YKL191W,1,-7.047767,0.5185185074806213,0.1794871836900711,0.01666666753590107
YDR245W,YER068W,0,-7.0815144,0.5,0.1794871836900711,0.01794871874153614
YNL298W,YHR143W-A,0,-7.092628,0.48275861144065857,0.1794871836900711,0.01923076994717121
YIL004C,YLR068W,0,-7.1095686,0.46666666865348816,0.1794871836900711,0.020512821152806282
YBR042C,YGR063C,0,-7.1315784,0.4516128897666931,0.1794871836900711,0.021794872358441353
YOR299W,YGL229C,0,-7.1360726,0.4375,0.1794871836900711,0.023076923564076424
YIL009W,YHR119W,1,-7.141619,0.4545454680919647,0.19230769574642181,0.023076923564076424
YJL011C,YDR167W,0,-7.1492662,0.44117647409439087,0.19230769574642181,0.024358974769711494
YLR335W,YMR143W,0,-7.1507072,0.4285714328289032,0.19230769574642181,0.025641025975346565
YOR133W,YKL009W,0,-7.16396,0.4166666567325592,0.19230769574642181,0.026923077180981636
YMR264W,YPL188W,0,-7.168212,0.4054054021835327,0.19230769574642181,0.028205128386616707
YMR246W,YDL040C,1,-7.2438135,0.42105263471603394,0.20512820780277252,0.028205128386616707
YJL148W,YHR070W,0,-7.2482758,0.41025641560554504,0.20512820780277252,0.029487179592251778
YHR186C,YGR169C,0,-7.2830534,0.4000000059604645,0.20512820780277252,0.03076923079788685
YGR091W,YGR081C,0,-7.3315115,0.39024388790130615,0.20512820780277252,0.03205128386616707
YHR042W,YGL014W,0,-7.3322573,0.380952388048172,0.20512820780277252,0.03333333507180214
YDL212W,YDR400W,0,-7.3401985,0.3720930218696594,0.20512820780277252,0.03461538627743721
YNL327W,YER019W,0,-7.3420377,0.3636363744735718,0.20512820780277252,0.03589743748307228
YLR309C,YOR130C,0,-7.3927603,0.35555556416511536,0.20512820780277252,0.03717948868870735
YGL106W,YNL047C,0,-7.423967,0.3478260934352875,0.20512820780277252,0.03846153989434242
YIL009W,YGR147C,1,-7.4269238,0.3617021143436432,0.21794871985912323,0.03846153989434242
YKL191W,YJR097W,1,-7.427318,0.375,0.23076923191547394,0.03846153989434242
YLR384C,YIL138C,0,-7.44866,0.36734694242477417,0.23076923191547394,0.03974359109997749
YKL152C,YJL121C,0,-7.456628,0.36000001430511475,0.23076923191547394,0.041025642305612564
YDL135C,YOR216C,0,-7.473915,0.3529411852359772,0.23076923191547394,0.042307693511247635
YHR068W,YGR147C,1,-7.476368,0.36538460850715637,0.24358974397182465,0.042307693511247635
YDL008W,YOL009C,0,-7.481231,0.35849055647850037,0.24358974397182465,0.043589744716882706
YMR246W,YLR195C,1,-7.486386,0.37037035822868347,0.25641027092933655,0.043589744716882706
YMR112C,YMR016C,0,-7.4894524,0.3636363744735718,0.25641027092933655,0.044871795922517776
YKL172W,YGR094W,0,-7.4915705,0.3571428656578064,0.25641027092933655,0.04615384712815285
YEL009C,YLR438C-A,0,-7.496561,0.35087719559669495,0.25641027092933655,0.04743589833378792
YDL040C,YHR119W,1,-7.5121827,0.36206895112991333,0.26923078298568726,0.04743589833378792
YIL142W,YGR030C,0,-7.518928,0.35593220591545105,0.26923078298568726,0.04871794953942299
YNR038W,YDR195W,0,-7.519808,0.3499999940395355,0.26923078298568726,0.05000000074505806
YIL009W,YJR097W,1,-7.530426,0.3606557250022888,0.28205129504203796,0.05000000074505806
YGL236C,YNL113W,0,-7.5307517,0.35483869910240173,0.28205129504203796,0.05128205195069313
YLR195C,YHR119W,1,-7.5381217,0.3650793731212616,0.29487180709838867,0.05128205195069313
YOR232W,YDR201W,0,-7.5575285,0.359375,0.29487180709838867,0.0525641031563282
YJR127C,YHR008C,0,-7.562934,0.35384616255760193,0.29487180709838867,0.05384615436196327
YHR013C,YIL009W,1,-7.5733337,0.3636363744735718,0.3076923191547394,0.05384615436196327
YHR013C,YGR147C,1,-7.5835676,0.3731343150138855,0.3205128312110901,0.05384615436196327
YIL103W,YPR131C,1,-7.583647,0.38235294818878174,0.3333333432674408,0.05384615436196327
YKL205W,YLR067C,0,-7.59231,0.37681159377098083,0.3333333432674408,0.05512820556759834
YPL227C,YOR236W,0,-7.59717,0.37142857909202576,0.3333333432674408,0.056410256773233414
YBL018C,YIL076W,0,-7.59875,0.3661971688270569,0.3333333432674408,0.057692307978868484
YKL186C,YDR002W,0,-7.600598,0.3611111044883728,0.3333333432674408,0.058974359184503555
YFL024C,YBR020W,0,-7.6071663,0.3561643958091736,0.3333333432674408,0.060256410390138626
YHR013C,YLR195C,1,-7.6184816,0.36486485600471497,0.3461538553237915,0.060256410390138626
