Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR153W,YGR119C,1,-1.7937465,1.0,0.0012820513220503926,0.0
YFR002W,YDL116W,1,-1.8696189,1.0,0.0025641026441007853,0.0
YFR002W,YBL079W,1,-2.0292275,1.0,0.003846153849735856,0.0
YGL092W,YDL116W,1,-2.0293014,1.0,0.0051282052882015705,0.0
YGL092W,YML103C,1,-2.0797987,1.0,0.006410256493836641,0.0
YER107C,YGL092W,1,-2.1576388,1.0,0.007692307699471712,0.0
YFR002W,YGR119C,1,-2.1624734,1.0,0.00897435937076807,0.0
YGR119C,YDL116W,1,-2.1630704,1.0,0.010256410576403141,0.0
YHR036W,YGL092W,1,-2.3032665,1.0,0.011538461782038212,0.0
YFR002W,YBL055C,1,-2.3875072,1.0,0.012820512987673283,0.0
YDL116W,YIL016W,1,-2.3899734,1.0,0.014102564193308353,0.0
YER107C,YLR335W,1,-2.4108617,1.0,0.015384615398943424,0.0
YGL092W,YBL079W,1,-2.41637,1.0,0.01666666753590107,0.0
YBL079W,YJL061W,1,-2.4232194,1.0,0.01794871874153614,0.0
YBL079W,YML103C,1,-2.4409811,1.0,0.01923076994717121,0.0
YGL092W,YJL061W,1,-2.504316,1.0,0.020512821152806282,0.0
YCL055W,YMR065W,1,-2.568527,1.0,0.021794872358441353,0.0
YER107C,YBL079W,1,-2.583636,1.0,0.023076923564076424,0.0
YGR119C,YJR042W,1,-2.593506,1.0,0.024358974769711494,0.0
YMR153W,YFL037W,1,-2.642979,1.0,0.025641025975346565,0.0
YGL092W,YLR208W,1,-2.652501,1.0,0.026923077180981636,0.0
YER107C,YMR153W,1,-2.6672423,1.0,0.028205128386616707,0.0
YJL061W,YDL116W,1,-2.6723247,1.0,0.029487179592251778,0.0
YMR198W,YBL079W,1,-2.7012465,1.0,0.03076923079788685,0.0
YFR002W,YGL092W,1,-2.7487788,1.0,0.03205128386616707,0.0
YGL172W,YGL100W,1,-2.7505672,1.0,0.03333333507180214,0.0
YBL079W,YLR208W,1,-2.7891343,1.0,0.03461538627743721,0.0
YOR098C,YLR208W,1,-2.8209677,1.0,0.03589743748307228,0.0
YBL079W,YDL116W,1,-2.8277493,1.0,0.03717948868870735,0.0
YFR002W,YGL100W,1,-2.8328831,1.0,0.03846153989434242,0.0
YGL092W,YGR119C,1,-2.881863,1.0,0.03974359109997749,0.0
YBL079W,YFL037W,1,-2.8865519,1.0,0.041025642305612564,0.0
YGR119C,YPL157W,1,-2.8882997,1.0,0.042307693511247635,0.0
YMR153W,YDL116W,1,-2.9312432,1.0,0.043589744716882706,0.0
YER107C,YGR119C,1,-2.968532,1.0,0.044871795922517776,0.0
YGL099W,YOR160W,0,-3.0429435,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YML103C,YMR153W,1,-3.0449064,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YGL092W,YMR153W,1,-3.0449102,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YOR098C,YGR119C,1,-3.046304,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YJR042W,YGL100W,1,-3.0534184,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YJL183W,YML031W,0,-3.0641325,0.9512194991111755,0.05000000074505806,0.00025641024694778025
YDL088C,YGR119C,1,-3.0646996,0.9523809552192688,0.05128205195069313,0.00025641024694778025
YOR098C,YBL055C,1,-3.0886686,0.9534883499145508,0.0525641031563282,0.00025641024694778025
YER107C,YGL172W,1,-3.1062644,0.9545454382896423,0.05384615436196327,0.00025641024694778025
YDL116W,YGL100W,1,-3.1073902,0.9555555582046509,0.05512820556759834,0.00025641024694778025
YFR002W,YMR153W,1,-3.1571586,0.95652174949646,0.056410256773233414,0.00025641024694778025
YFR002W,YPL157W,1,-3.166375,0.957446813583374,0.057692307978868484,0.00025641024694778025
YFR002W,YLR208W,1,-3.1717246,0.9583333134651184,0.058974359184503555,0.00025641024694778025
YNL188W,YGR119C,1,-3.1721666,0.9591836929321289,0.060256410390138626,0.00025641024694778025
YER107C,YJL061W,1,-3.1789901,0.9599999785423279,0.0615384615957737,0.00025641024694778025
YBL079W,YHR073W,1,-3.1824229,0.9607843160629272,0.06282051652669907,0.00025641024694778025
YGL172W,YJL061W,1,-3.188278,0.9615384340286255,0.06410256773233414,0.00025641024694778025
YLR335W,YDL116W,1,-3.2213264,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YML103C,YLR335W,1,-3.2360632,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YMR153W,YJL061W,1,-3.257405,0.9636363387107849,0.06794872134923935,0.00025641024694778025
YFR002W,YML103C,1,-3.259873,0.9642857313156128,0.06923077255487442,0.00025641024694778025
YJL061W,YBL055C,1,-3.2820632,0.9649122953414917,0.07051282376050949,0.00025641024694778025
YOR098C,YDL116W,1,-3.2878766,0.9655172228813171,0.07179487496614456,0.00025641024694778025
YMR153W,YGL100W,1,-3.2924643,0.9661017060279846,0.07307692617177963,0.00025641024694778025
YBR164C,YOR217W,0,-3.2981298,0.949999988079071,0.07307692617177963,0.0003846153849735856
YHR036W,YMR153W,1,-3.3016043,0.9508196711540222,0.0743589773774147,0.0003846153849735856
YGR119C,YGL100W,1,-3.3169925,0.9516128897666931,0.07564102858304977,0.0003846153849735856
YPR141C,YGR119C,1,-3.3445053,0.9523809552192688,0.07692307978868484,0.0003846153849735856
YGR119C,YJL061W,1,-3.3474362,0.953125,0.07820513099431992,0.0003846153849735856
YGL172W,YJR042W,1,-3.3603413,0.9538461565971375,0.07948718219995499,0.0003846153849735856
YML103C,YGR119C,1,-3.3715346,0.9545454382896423,0.08076923340559006,0.0003846153849735856
YMR153W,YIL016W,1,-3.3967505,0.9552238583564758,0.08205128461122513,0.0003846153849735856
YER107C,YML103C,1,-3.3987947,0.9558823704719543,0.0833333358168602,0.0003846153849735856
YCL055W,YJL061W,1,-3.405957,0.95652174949646,0.08461538702249527,0.0003846153849735856
YHR036W,YBL079W,1,-3.411353,0.9571428298950195,0.08589743822813034,0.0003846153849735856
YJL061W,YJR042W,1,-3.411554,0.9577465057373047,0.08717948943376541,0.0003846153849735856
YGL172W,YDL116W,1,-3.4137924,0.9583333134651184,0.08846154063940048,0.0003846153849735856
YLR335W,YGR119C,1,-3.4152672,0.9589040875434875,0.08974359184503555,0.0003846153849735856
YNL188W,YGL092W,1,-3.4322124,0.9594594836235046,0.09102564305067062,0.0003846153849735856
YGL247W,YDL116W,1,-3.4424882,0.9599999785423279,0.0923076942563057,0.0003846153849735856
YGR119C,YBL055C,1,-3.4427345,0.9605262875556946,0.09358974546194077,0.0003846153849735856
YDL192W,YDR159W,0,-3.445389,0.948051929473877,0.09358974546194077,0.0005128204938955605
YGL200C,YGR082W,0,-3.4618828,0.9358974099159241,0.09358974546194077,0.0006410256610251963
YDL088C,YER107C,1,-3.469942,0.9367088675498962,0.09487179666757584,0.0006410256610251963
YGL092W,YGL100W,1,-3.4714363,0.9375,0.09615384787321091,0.0006410256610251963
YGL092W,YJR042W,1,-3.474414,0.9382715821266174,0.09743589907884598,0.0006410256610251963
YMR065W,YGR119C,1,-3.4851665,0.9390243887901306,0.09871795028448105,0.0006410256610251963
YOR098C,YGL172W,1,-3.4872172,0.9397590160369873,0.10000000149011612,0.0006410256610251963
YOL021C,YDR331W,0,-3.506794,0.9285714030265808,0.10000000149011612,0.0007692307699471712
YHR204W,YDR245W,0,-3.515931,0.9176470637321472,0.10000000149011612,0.0008974358788691461
YLR335W,YMR153W,1,-3.5252798,0.9186046719551086,0.10128205269575119,0.0008974358788691461
YLR347C,YGL092W,1,-3.5663989,0.9195402264595032,0.10256410390138626,0.0008974358788691461
YGL092W,YLR335W,1,-3.567272,0.9204545617103577,0.10384615510702133,0.0008974358788691461
YER107C,YJL076W,1,-3.5678616,0.9213483333587646,0.1051282063126564,0.0008974358788691461
YJL054W,YER151C,0,-3.5788658,0.9111111164093018,0.1051282063126564,0.001025640987791121
YER107C,YJR042W,1,-3.5875967,0.9120879173278809,0.10641025751829147,0.001025640987791121
YFR028C,YDR310C,0,-3.6018913,0.9021739363670349,0.10641025751829147,0.0011538461549207568
YLR335W,YIL016W,1,-3.620962,0.9032257795333862,0.10769230872392654,0.0011538461549207568
YBL079W,YIL016W,1,-3.623336,0.9042553305625916,0.10897435992956161,0.0011538461549207568
YGL092W,YIL016W,1,-3.6249814,0.9052631855010986,0.11025641113519669,0.0011538461549207568
YGL054C,YPR074C,0,-3.631781,0.8958333134651184,0.11025641113519669,0.0012820513220503926
YDL088C,YLR335W,1,-3.6320448,0.8969072103500366,0.11153846234083176,0.0012820513220503926
YMR047C,YGL092W,1,-3.633251,0.8979591727256775,0.11282051354646683,0.0012820513220503926
YNL059C,YHR005C,0,-3.6375425,0.8888888955116272,0.11282051354646683,0.0014102563727647066
YML103C,YJL061W,1,-3.6391137,0.8899999856948853,0.1141025647521019,0.0014102563727647066
YNL188W,YPR141C,1,-3.6406443,0.8910890817642212,0.11538461595773697,0.0014102563727647066
YJR042W,YLR208W,1,-3.644412,0.8921568393707275,0.11666666716337204,0.0014102563727647066
YOR098C,YJL061W,1,-3.660197,0.893203854560852,0.11794871836900711,0.0014102563727647066
YER107C,YLR293C,1,-3.6760616,0.8942307829856873,0.11923076957464218,0.0014102563727647066
YML103C,YHR073W,1,-3.678645,0.8952381014823914,0.12051282078027725,0.0014102563727647066
YGR217W,YGL178W,0,-3.6831005,0.8867924809455872,0.12051282078027725,0.0015384615398943424
YER107C,YFR002W,1,-3.6859214,0.8878504633903503,0.12179487198591232,0.0015384615398943424
YMR198W,YJL061W,1,-3.6877866,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YPR128C,YHR107C,0,-3.6916873,0.8807339668273926,0.1230769231915474,0.0016666667070239782
YBL079W,YGR119C,1,-3.695224,0.8818181753158569,0.12435897439718246,0.0016666667070239782
YJL069C,YKL214C,0,-3.7001803,0.8738738894462585,0.12435897439718246,0.0017948717577382922
YPL145C,YML031W,0,-3.7048023,0.8660714030265808,0.12435897439718246,0.001923076924867928
YMR198W,YCL055W,1,-3.7056658,0.8672566413879395,0.12564103305339813,0.001923076924867928
YGL247W,YGL092W,1,-3.706251,0.8684210777282715,0.1269230842590332,0.001923076924867928
YER107C,YOR098C,1,-3.722092,0.8695651888847351,0.12820513546466827,0.001923076924867928
YBL079W,YMR153W,1,-3.724421,0.8706896305084229,0.12948718667030334,0.001923076924867928
YLR314C,YOL021C,0,-3.724549,0.8632478713989258,0.12948718667030334,0.002051281975582242
YFR002W,YLR335W,1,-3.7279012,0.8644067645072937,0.13076923787593842,0.002051281975582242
YMR240C,YBL014C,0,-3.731938,0.8571428656578064,0.13076923787593842,0.002179487142711878
YDR302W,YML065W,0,-3.737077,0.8500000238418579,0.13076923787593842,0.0023076923098415136
YDL088C,YLR208W,1,-3.7390735,0.8512396812438965,0.1320512890815735,0.0023076923098415136
YJL061W,YLR208W,1,-3.7427535,0.8524590134620667,0.13333334028720856,0.0023076923098415136
YJL034W,YLR335W,1,-3.753451,0.8536585569381714,0.13461539149284363,0.0023076923098415136
YLR335W,YBL055C,1,-3.7577677,0.8548387289047241,0.1358974426984787,0.0023076923098415136
YDL088C,YGL092W,1,-3.7625513,0.8560000061988831,0.13717949390411377,0.0023076923098415136
YLR335W,YGL100W,1,-3.762639,0.8571428656578064,0.13846154510974884,0.0023076923098415136
YGR119C,YIL016W,1,-3.7761586,0.8582677245140076,0.1397435963153839,0.0023076923098415136
YHR036W,YGL100W,1,-3.7883296,0.859375,0.14102564752101898,0.0023076923098415136
YFR002W,YJR042W,1,-3.7911906,0.8604651093482971,0.14230769872665405,0.0023076923098415136
YBL079W,YLR335W,1,-3.7932203,0.8615384697914124,0.14358974993228912,0.0023076923098415136
YER107C,YDL116W,1,-3.7948177,0.8625954389572144,0.1448718011379242,0.0023076923098415136
YLR347C,YBL079W,1,-3.7974808,0.8636363744735718,0.14615385234355927,0.0023076923098415136
YMR047C,YML103C,1,-3.7990181,0.8646616339683533,0.14743590354919434,0.0023076923098415136
YDL088C,YFL037W,1,-3.810462,0.8656716346740723,0.1487179547548294,0.0023076923098415136
YGL247W,YJR042W,1,-3.8237412,0.8666666746139526,0.15000000596046448,0.0023076923098415136
YIL051C,YJL192C,0,-3.8427947,0.8602941036224365,0.15000000596046448,0.0024358974769711494
YDL116W,YPL157W,1,-3.846156,0.8613138794898987,0.15128205716609955,0.0024358974769711494
YBL079W,YGL100W,1,-3.8471587,0.8623188138008118,0.15256410837173462,0.0024358974769711494
YER107C,YPL157W,1,-3.8504052,0.8633093237876892,0.1538461595773697,0.0024358974769711494
YHR036W,YDL116W,1,-3.8522775,0.8642857074737549,0.15512821078300476,0.0024358974769711494
YJL061W,YGL100W,1,-3.8571248,0.8652482032775879,0.15641026198863983,0.0024358974769711494
YER133W,YPR086W,0,-3.8574414,0.8591549396514893,0.15641026198863983,0.0025641026441007853
YMR198W,YGR119C,1,-3.86508,0.8601398468017578,0.1576923131942749,0.0025641026441007853
YOR098C,YMR153W,1,-3.8921494,0.8611111044883728,0.15897436439990997,0.0025641026441007853
YCL055W,YJR042W,1,-3.893411,0.8620689511299133,0.16025641560554504,0.0025641026441007853
YJL076W,YIL016W,1,-3.897309,0.8630136847496033,0.16153846681118011,0.0025641026441007853
YLR335W,YGL172W,1,-3.9033802,0.8639456033706665,0.16282051801681519,0.0025641026441007853
YAR002W,YMR214W,0,-3.9041183,0.8581081032752991,0.16282051801681519,0.0026923075783997774
YML031W,YDR091C,0,-3.9186394,0.8523489832878113,0.16282051801681519,0.0028205127455294132
YLR335W,YLR208W,1,-3.9237235,0.8533333539962769,0.16410256922245026,0.0028205127455294132
YLR208W,YIL016W,1,-3.9262683,0.8543046116828918,0.16538462042808533,0.0028205127455294132
YAL035W,YBR198C,0,-3.9343133,0.8486841917037964,0.16538462042808533,0.002948717912659049
YOR330C,YBL020W,0,-3.9382985,0.843137264251709,0.16538462042808533,0.003076923079788685
YHR036W,YNL188W,1,-3.9391897,0.8441558480262756,0.1666666716337204,0.003076923079788685
YGL247W,YGR119C,1,-3.9416568,0.8451613187789917,0.16794872283935547,0.003076923079788685
YDL088C,YGL173C,1,-3.9422343,0.8461538553237915,0.16923077404499054,0.003076923079788685
YGL049C,YLR222C,0,-3.943671,0.8407643437385559,0.16923077404499054,0.0032051282469183207
YCL055W,YGL172W,1,-3.956095,0.8417721390724182,0.1705128252506256,0.0032051282469183207
YGL247W,YDR457W,1,-3.969947,0.8427672982215881,0.17179487645626068,0.0032051282469183207
YJL076W,YBL079W,1,-3.9718463,0.84375,0.17307692766189575,0.0032051282469183207
YCL055W,YGR119C,1,-3.9727643,0.8447204828262329,0.17435897886753082,0.0032051282469183207
YJR042W,YHR073W,1,-3.9736474,0.845678985118866,0.1756410300731659,0.0032051282469183207
YBL079W,YJR042W,1,-3.9821818,0.8466257452964783,0.17692308127880096,0.0032051282469183207
YLR347C,YFR002W,1,-3.9852502,0.8475610017776489,0.17820513248443604,0.0032051282469183207
YOL139C,YOL095C,0,-3.990567,0.842424213886261,0.17820513248443604,0.0033333334140479565
