Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR167C,YMR059W,1,-4.6554837,1.0,0.005263158120214939,0.0
YNL221C,YBR257W,1,-4.851582,1.0,0.010526316240429878,0.0
YGR030C,YBR167C,1,-4.903402,1.0,0.015789473429322243,0.0
YBR257W,YMR059W,1,-4.927487,1.0,0.021052632480859756,0.0
YNL221C,YBR167C,1,-4.950804,1.0,0.02631578966975212,0.0
YNL221C,YBL018C,1,-4.980232,1.0,0.031578946858644485,0.0
YBR257W,YBR167C,1,-5.0941463,1.0,0.03684210404753685,0.0
YBR257W,YGR030C,1,-5.0979085,1.0,0.04210526496171951,0.0
YBR257W,YAL033W,1,-5.1659646,1.0,0.04736842215061188,0.0
YBR257W,YBL018C,1,-5.185875,1.0,0.05263157933950424,0.0
YAL033W,YMR059W,1,-5.211314,1.0,0.057894736528396606,0.0
YNL221C,YHR062C,1,-5.222744,1.0,0.06315789371728897,0.0
YDR045C,YDR470C,0,-5.2291546,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YBL018C,YMR059W,1,-5.245159,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YMR059W,YJL087C,1,-5.2566423,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YBR167C,YBL018C,1,-5.2859573,0.9375,0.07894736528396606,0.0005263157654553652
YBR257W,YHR062C,1,-5.342081,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YMR059W,YLR105C,1,-5.351334,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YLR105C,YOL102C,1,-5.4487867,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YBR167C,YHR062C,1,-5.491184,0.949999988079071,0.10000000149011612,0.0005263157654553652
YBR022W,YBR257W,1,-5.546585,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YBR257W,YJL087C,1,-5.580033,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YBL079W,YPL129W,0,-5.5849276,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YBR167C,YJL087C,1,-5.6053534,0.9166666865348816,0.11578947305679321,0.0010526315309107304
YGR030C,YMR059W,1,-5.6193867,0.9200000166893005,0.12105263024568558,0.0010526315309107304
YDL111C,YPL157W,0,-5.6846642,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YJL005W,YDR465C,0,-5.6875987,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YLR114C,YBR228W,0,-5.7062626,0.8214285969734192,0.12105263024568558,0.0026315790601074696
YKR022C,YDR167W,0,-5.714593,0.7931034564971924,0.12105263024568558,0.0031578948255628347
YNL001W,YKL194C,0,-5.779519,0.7666666507720947,0.12105263024568558,0.0036842105910182
YGR030C,YOL102C,1,-5.7804832,0.774193525314331,0.12631578743457794,0.0036842105910182
YHR062C,YJL087C,1,-5.78706,0.78125,0.1315789520740509,0.0036842105910182
