Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YBR185C,1,0.078610435,1.0,0.0010000000474974513,0.0
YBR185C,YEL020W-A,1,-0.3672387,1.0,0.0020000000949949026,0.0
YMR072W,YLR304C,1,-0.7861834,1.0,0.003000000026077032,0.0
YMR012W,YEL020W-A,1,-0.89761275,1.0,0.004000000189989805,0.0
YDR393W,YGR181W,1,-1.0307245,1.0,0.004999999888241291,0.0
YEL020W-A,YNL121C,1,-1.0411292,1.0,0.006000000052154064,0.0
YIL062C,YGL219C,1,-1.0450808,1.0,0.007000000216066837,0.0
YPR083W,YMR302C,1,-1.0674666,1.0,0.00800000037997961,0.0
YMR072W,YOL060C,1,-1.0966195,1.0,0.008999999612569809,0.0
YLR304C,YGR181W,1,-1.1967689,1.0,0.009999999776482582,0.0
YLR370C,YJL063C,1,-1.2187035,1.0,0.010999999940395355,0.0
YIL138C,YMR302C,1,-1.2768553,1.0,0.012000000104308128,0.0
YJL063C,YNL121C,1,-1.3024431,1.0,0.013000000268220901,0.0
YIL062C,YBR185C,1,-1.3213929,1.0,0.014000000432133675,0.0
YKR085C,YGR101W,1,-1.3254148,1.0,0.014999999664723873,0.0
YNR035C,YIL138C,1,-1.3651997,1.0,0.01600000075995922,0.0
YLR304C,YIL065C,1,-1.4191024,1.0,0.017000000923871994,0.0
YLR304C,YEL020W-A,1,-1.4225999,1.0,0.017999999225139618,0.0
YIL065C,YGL219C,1,-1.4304992,1.0,0.01899999938905239,0.0
YML081C-A,YPR006C,0,-1.437809,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR101W,YPR140W,1,-1.4760593,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR296W,YDR393W,1,-1.5071722,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR185C,YPR140W,1,-1.5238395,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL085W,YBL090W,0,-1.5452316,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR116W,YJR045C,0,-1.5647222,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR296W,YPR140W,1,-1.610186,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR012W,YKR085C,1,-1.6487077,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL029W,YGR181W,1,-1.6498612,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNR016C,YPR182W,0,-1.6733562,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR370C,YMR012W,1,-1.712632,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR296W,YGR181W,1,-1.7261975,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL063C,YMR302C,1,-1.7436894,0.875,0.02800000086426735,0.00039999998989515007
YIL125W,YGR209C,0,-1.7708304,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR296W,YBL080C,1,-1.7710649,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR012W,YGR181W,1,-1.7835103,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL008W,YDR231C,0,-1.7837962,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR185C,YGR101W,1,-1.8180678,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR370C,YPR024W,1,-1.819862,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YML091C,YNL121C,1,-1.8230624,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR177C,YNL281W,0,-1.8306158,0.824999988079071,0.032999999821186066,0.000699999975040555
YIL065C,YBR212W,1,-1.8419642,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR072W,YDR258C,1,-1.8597606,0.8333333134651184,0.03500000014901161,0.000699999975040555
YKR085C,YGR181W,1,-1.8896922,0.8372092843055725,0.035999998450279236,0.000699999975040555
YLL001W,YIL065C,1,-1.8974526,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR012W,YPR140W,1,-1.9213239,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBR234C,YIL051C,1,-1.9331064,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOR266W,YMR302C,1,-1.9686841,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL174C,YLR214W,0,-1.974157,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDL004W,YJL003W,0,-1.980804,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR072W,YML091C,1,-2.0124068,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDL008W,YER094C,0,-2.0414076,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YBR185C,YIL138C,1,-2.0809894,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGR101W,YIL138C,1,-2.091564,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR304C,YHR005C-A,1,-2.108082,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YCR028C-A,YFL036W,1,-2.1110363,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOR147W,YKR085C,1,-2.1292884,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YLR370C,YGR101W,1,-2.1315126,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YBL090W,YLL041C,0,-2.1366713,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YOR147W,YMR060C,1,-2.1433144,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YKL013C,YGR181W,1,-2.1532266,0.8166666626930237,0.04899999871850014,0.0010999999940395355
