Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFL037W,1,-4.841876,1.0,0.006535947788506746,0.0
YMR198W,YPR141C,1,-5.2686157,1.0,0.013071895577013493,0.0
YPR141C,YML085C,1,-5.284378,1.0,0.019607843831181526,0.0
YJL073W,YFL037W,1,-5.529643,1.0,0.026143791154026985,0.0
YPL085W,YIL039W,0,-5.754181,0.800000011920929,0.026143791154026985,0.0006535947904922068
YNL188W,YFL037W,1,-5.7571754,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YPR141C,YMR065W,1,-6.0865836,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YML085C,YFL037W,1,-6.093528,0.875,0.04575163498520851,0.0006535947904922068
YMR198W,YML085C,1,-6.21668,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YJL073W,YML124C,1,-6.337742,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YNL041C,YER007W,0,-6.3701305,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YOR109W,YOL138C,0,-6.3978944,0.75,0.05882352963089943,0.0019607844296842813
YMR299C,YJL074C,0,-6.4248905,0.692307710647583,0.05882352963089943,0.0026143791619688272
YNL188W,YML085C,1,-6.42777,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YMR198W,YMR065W,1,-6.487466,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YGL173C,YFL037W,1,-6.534169,0.75,0.0784313753247261,0.0026143791619688272
YPR141C,YML124C,1,-6.54056,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YMR198W,YNL188W,1,-6.5806484,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YMR198W,YFL037W,1,-6.6453977,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YDL226C,YBR165W,0,-6.6473246,0.75,0.09803921729326248,0.003267973894253373
YGL173C,YDR470C,1,-6.6514463,0.761904776096344,0.10457516461610794,0.003267973894253373
YGR206W,YKR014C,0,-6.6773314,0.7272727489471436,0.10457516461610794,0.003921568859368563
YEL061C,YNL197C,0,-6.6831656,0.695652186870575,0.10457516461610794,0.004575163591653109
YBL018C,YHR154W,0,-6.727309,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YCL029C,YML085C,1,-6.738018,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YMR293C,YOL138C,0,-6.7393165,0.6538461446762085,0.1111111119389534,0.0058823530562222
YJL019W,YFL037W,1,-6.7525797,0.6666666865348816,0.11764705926179886,0.0058823530562222
YMR198W,YML124C,1,-6.762719,0.6785714030265808,0.12418300658464432,0.0058823530562222
YGL251C,YER087C-B,0,-6.768284,0.6551724076271057,0.12418300658464432,0.006535947788506746
YOR038C,YDR227W,0,-6.7803636,0.6333333253860474,0.12418300658464432,0.007189542520791292
YNL085W,YDR450W,0,-6.8015423,0.6129032373428345,0.12418300658464432,0.007843137718737125
YPR141C,YOR211C,1,-6.81369,0.625,0.13071896135807037,0.007843137718737125
YJL073W,YLR368W,1,-6.8147364,0.6363636255264282,0.13725490868091583,0.007843137718737125
YLR045C,YNL128W,0,-6.8339033,0.6176470518112183,0.13725490868091583,0.008496732451021671
YNL188W,YLR368W,1,-6.8347797,0.6285714507102966,0.1437908560037613,0.008496732451021671
YOL076W,YNL078W,0,-6.836729,0.6111111044883728,0.1437908560037613,0.009150327183306217
YML081C-A,YGL018C,0,-6.8458004,0.5945945978164673,0.1437908560037613,0.009803921915590763
YFR027W,YIL095W,0,-6.8944263,0.5789473652839661,0.1437908560037613,0.010457516647875309
YBR179C,YPR141C,1,-6.9417214,0.5897436141967773,0.15032680332660675,0.010457516647875309
YJL073W,YNL188W,1,-6.942729,0.6000000238418579,0.1568627506494522,0.010457516647875309
YMR065W,YFL037W,1,-6.944374,0.6097561120986938,0.16339869797229767,0.010457516647875309
YLL013C,YDR135C,0,-6.9632936,0.5952380895614624,0.16339869797229767,0.011111111380159855
YPL200W,YDL090C,0,-6.982185,0.5813953280448914,0.16339869797229767,0.0117647061124444
YMR048W,YOL028C,0,-6.982222,0.5681818127632141,0.16339869797229767,0.012418300844728947
YGL194C,YOL076W,0,-6.9888144,0.5555555820465088,0.16339869797229767,0.013071895577013493
YGR113W,YER087C-B,0,-6.9988995,0.54347825050354,0.16339869797229767,0.013725490309298038
YBR040W,YMR101C,0,-7.004302,0.5319148898124695,0.16339869797229767,0.014379085041582584
YJL099W,YOL034W,0,-7.006737,0.5208333134651184,0.16339869797229767,0.01503267977386713
YLR368W,YML124C,1,-7.016078,0.5306122303009033,0.16993464529514313,0.01503267977386713
YJL073W,YML085C,1,-7.0290737,0.5400000214576721,0.1764705926179886,0.01503267977386713
YCL029C,YML124C,1,-7.032448,0.5490196347236633,0.18300653994083405,0.01503267977386713
YCL029C,YJL073W,1,-7.0381503,0.557692289352417,0.1895424872636795,0.01503267977386713
YBR131W,YJL019W,1,-7.0428333,0.5660377144813538,0.19607843458652496,0.01503267977386713
YPL116W,YPL206C,0,-7.046799,0.5555555820465088,0.19607843458652496,0.01568627543747425
YDR439W,YGL252C,0,-7.0473623,0.5454545617103577,0.19607843458652496,0.016339870169758797
YJL094C,YKL019W,0,-7.0522585,0.5357142686843872,0.19607843458652496,0.016993464902043343
YPR119W,YCR018C,0,-7.053724,0.5263158082962036,0.19607843458652496,0.01764705963432789
YBR004C,YNL029C,0,-7.064883,0.517241358757019,0.19607843458652496,0.018300654366612434
YBR179C,YFL037W,1,-7.0664496,0.5254237055778503,0.20261438190937042,0.018300654366612434
YGL063W,YDR303C,0,-7.0677032,0.5166666507720947,0.20261438190937042,0.01895424909889698
YFR002W,YNL272C,0,-7.0691466,0.5081967115402222,0.20261438190937042,0.019607843831181526
YDL056W,YER171W,0,-7.0778565,0.5,0.20261438190937042,0.020261438563466072
YMR207C,YBR123C,0,-7.08356,0.4920634925365448,0.20261438190937042,0.020915033295750618
YPL195W,YPR055W,0,-7.085191,0.484375,0.20261438190937042,0.021568628028035164
YMR198W,YJL019W,1,-7.0875597,0.4923076927661896,0.20915032923221588,0.021568628028035164
YBL019W,YPL218W,0,-7.089207,0.4848484992980957,0.20915032923221588,0.02222222276031971
YOR130C,YMR234W,0,-7.090955,0.4776119291782379,0.20915032923221588,0.022875817492604256
YIL037C,YOR073W,0,-7.1005325,0.47058823704719543,0.20915032923221588,0.0235294122248888
YGR056W,YLR430W,0,-7.103527,0.4637681245803833,0.20915032923221588,0.024183006957173347
YOR127W,YML115C,0,-7.1048927,0.4571428596973419,0.20915032923221588,0.024836601689457893
YMR220W,YIL016W,0,-7.1218557,0.4507042169570923,0.20915032923221588,0.02549019642174244
YKL052C,YOR204W,0,-7.1244755,0.4444444477558136,0.20915032923221588,0.026143791154026985
YJL087C,YOR068C,0,-7.136193,0.4383561611175537,0.20915032923221588,0.02679738588631153
YNL188W,YGL173C,1,-7.144473,0.44594594836235046,0.21568627655506134,0.02679738588631153
YNL188W,YPR141C,1,-7.147231,0.4533333480358124,0.2222222238779068,0.02679738588631153
YAL026C,YOR269W,0,-7.1473875,0.44736841320991516,0.2222222238779068,0.027450980618596077
YLR015W,YOR327C,0,-7.1525707,0.44155845046043396,0.2222222238779068,0.028104575350880623
YLR163C,YNL214W,0,-7.155845,0.43589743971824646,0.2222222238779068,0.02875817008316517
YNL214W,YGL243W,0,-7.161622,0.4303797483444214,0.2222222238779068,0.029411764815449715
YBR179C,YDR470C,1,-7.1622896,0.4375,0.22875817120075226,0.029411764815449715
YOR178C,YKL126W,0,-7.1813726,0.43209877610206604,0.22875817120075226,0.03006535954773426
YBR131W,YPR141C,1,-7.1941633,0.4390243887901306,0.23529411852359772,0.03006535954773426
YNL188W,YMR065W,1,-7.1969237,0.4457831382751465,0.24183006584644318,0.03006535954773426
YGR167W,YGR206W,0,-7.199182,0.4404761791229248,0.24183006584644318,0.030718954280018806
YJL019W,YML085C,1,-7.2011504,0.4470588266849518,0.24836601316928864,0.030718954280018806
YDR489W,YPR054W,0,-7.209502,0.44186046719551086,0.24836601316928864,0.0313725508749485
YEL034W,YOL003C,0,-7.212164,0.4367816150188446,0.24836601316928864,0.03202614560723305
YBR179C,YLR368W,1,-7.21271,0.4431818127632141,0.2549019753932953,0.03202614560723305
YPR141C,YJL019W,1,-7.2167835,0.449438214302063,0.26143792271614075,0.03202614560723305
YPR088C,YLR234W,0,-7.2179384,0.4444444477558136,0.26143792271614075,0.03267974033951759
YCR086W,YBL006C,0,-7.2255516,0.4395604431629181,0.26143792271614075,0.03333333507180214
YNL188W,YML124C,1,-7.227712,0.44565218687057495,0.2679738700389862,0.03333333507180214
YPL046C,YGR220C,0,-7.2277174,0.44086021184921265,0.2679738700389862,0.033986929804086685
YML031W,YML041C,0,-7.2285805,0.43617022037506104,0.2679738700389862,0.03464052453637123
YOR211C,YFL037W,1,-7.229249,0.4421052634716034,0.27450981736183167,0.03464052453637123
YBR131W,YMR198W,1,-7.2388783,0.4479166567325592,0.2810457646846771,0.03464052453637123
YPR186C,YBR254C,0,-7.2432013,0.44329896569252014,0.2810457646846771,0.03529411926865578
