Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,1.0227425,1.0,0.0010000000474974513,0.0
YIL131C,YER109C,1,-2.1149418,1.0,0.0020000000949949026,0.0
YOR032C,YBR083W,1,-2.3414938,1.0,0.003000000026077032,0.0
YMR316W,YLL021W,1,-2.417571,1.0,0.004000000189989805,0.0
YER109C,YNL197C,1,-2.4478571,1.0,0.004999999888241291,0.0
YNL271C,YCR093W,1,-2.5932088,1.0,0.006000000052154064,0.0
YNL271C,YBR066C,1,-2.617572,1.0,0.007000000216066837,0.0
YNL271C,YIL131C,1,-2.722219,1.0,0.00800000037997961,0.0
YNL271C,YJR147W,1,-2.7344103,1.0,0.008999999612569809,0.0
YLR353W,YDL024C,1,-2.7873394,1.0,0.009999999776482582,0.0
YLL021W,YDL159W,1,-2.7947917,1.0,0.010999999940395355,0.0
YGL190C,YOR315W,1,-2.8514867,1.0,0.012000000104308128,0.0
YIR019C,YNL098C,1,-2.8637679,1.0,0.013000000268220901,0.0
YIL049W,YER109C,1,-2.9304304,1.0,0.014000000432133675,0.0
YGL190C,YOR127W,1,-2.9625568,1.0,0.014999999664723873,0.0
YOR025W,YIL123W,0,-2.9660044,0.9375,0.014999999664723873,9.999999747378752e-05
YJR147W,YOR315W,1,-3.0283833,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR127W,YNL197C,1,-3.0447922,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL271C,YOR030W,1,-3.0490034,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLL021W,YLR362W,1,-3.072649,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL024C,YBR083W,1,-3.1724696,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR313C,YHR111W,1,-3.2016802,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR093W,YOR315W,1,-3.244217,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR172W,YJL219W,0,-3.248156,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR038C,YBR083W,1,-3.248598,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR030W,YJR147W,1,-3.256966,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJR022W,YIL123W,0,-3.262019,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL190C,YBR066C,1,-3.2653086,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YAL041W,YDR043C,1,-3.2715635,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR353W,YMR316W,1,-3.3004923,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL024C,YJR147W,1,-3.3205159,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL271C,YHL007C,1,-3.3747983,0.90625,0.028999999165534973,0.0003000000142492354
YPL115C,YCR038C,1,-3.3798852,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR379W,YHR111W,1,-3.3878107,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCR038C,YIL131C,1,-3.4009206,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR147W,YLL021W,1,-3.4348526,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR014W,YBR060C,0,-3.4575996,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL185W,YDL024C,1,-3.471478,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR361C,YOR330C,0,-3.4737394,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL271C,YER149C,1,-3.4899523,0.875,0.03500000014901161,0.0005000000237487257
YGL190C,YLL021W,1,-3.491331,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIL131C,YHL007C,1,-3.511784,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR156W,YOR295W,0,-3.5185409,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YJR147W,YOR127W,1,-3.520628,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL021W,YIL131C,1,-3.5486712,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR030W,YBR083W,1,-3.5492463,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIR019C,YNL197C,1,-3.5548403,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR066C,YHR084W,1,-3.5694625,0.875,0.041999999433755875,0.0006000000284984708
