Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YGL066W,1,0.9511696,1.0,0.0010000000474974513,0.0
YDR176W,YDR145W,1,-0.25613692,1.0,0.0020000000949949026,0.0
YLR015W,YBR279W,1,-0.60871005,1.0,0.003000000026077032,0.0
YDR176W,YNL330C,1,-0.6657109,1.0,0.004000000189989805,0.0
YOR023C,YGL058W,1,-0.7257333,1.0,0.004999999888241291,0.0
YAL013W,YBR198C,1,-0.8946154,1.0,0.006000000052154064,0.0
YBR095C,YBR103W,1,-0.90538096,1.0,0.007000000216066837,0.0
YDR176W,YCL010C,1,-0.95433223,1.0,0.00800000037997961,0.0
YGR252W,YBL052C,1,-0.9973899,1.0,0.008999999612569809,0.0
YNL097C,YGL244W,1,-1.0772146,1.0,0.009999999776482582,0.0
YLR015W,YLR418C,1,-1.0793915,1.0,0.010999999940395355,0.0
YDR448W,YDL074C,1,-1.0977061,1.0,0.012000000104308128,0.0
YPL181W,YDR145W,1,-1.1722351,1.0,0.013000000268220901,0.0
YBR081C,YGR002C,1,-1.2194453,1.0,0.014000000432133675,0.0
YOR244W,YGR002C,1,-1.2195529,1.0,0.014999999664723873,0.0
YDL074C,YNL097C,1,-1.2692262,1.0,0.01600000075995922,0.0
YDR176W,YBR279W,1,-1.3005664,1.0,0.017000000923871994,0.0
YJL081C,YGL112C,1,-1.3616685,1.0,0.017999999225139618,0.0
YFL024C,YHR090C,1,-1.3634144,1.0,0.01899999938905239,0.0
YNL097C,YOL148C,1,-1.368476,1.0,0.019999999552965164,0.0
YPL181W,YGL244W,1,-1.3914808,1.0,0.020999999716877937,0.0
YBL052C,YPL139C,1,-1.4151698,1.0,0.02199999988079071,0.0
YCL010C,YGR002C,1,-1.4261087,1.0,0.023000000044703484,0.0
YDR176W,YGR002C,1,-1.4352087,1.0,0.024000000208616257,0.0
YNL097C,YBR103W,1,-1.4478809,1.0,0.02500000037252903,0.0
YOL145C,YNL097C,1,-1.4660486,1.0,0.026000000536441803,0.0
YGL066W,YBR081C,1,-1.483019,1.0,0.027000000700354576,0.0
YAL013W,YPL139C,1,-1.4888839,1.0,0.02800000086426735,0.0
