Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,6.2885637,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR050C,1,5.627215,1.0,0.0020000000949949026,0.0
YML040W,YMR051C,1,5.550789,1.0,0.003000000026077032,0.0
YER138C,YJR027W,1,5.365254,1.0,0.004000000189989805,0.0
YHR214C-B,YML039W,1,5.0681596,1.0,0.004999999888241291,0.0
YCL019W,YMR050C,1,5.0584617,1.0,0.006000000052154064,0.0
YAR009C,YMR045C,1,5.031862,1.0,0.007000000216066837,0.0
YER138C,YHR214C-B,1,4.5936513,1.0,0.00800000037997961,0.0
YBL005W-A,YMR046C,1,4.148688,1.0,0.008999999612569809,0.0
YML040W,YMR046C,1,4.087163,1.0,0.009999999776482582,0.0
YJR027W,YJR029W,1,4.075159,1.0,0.010999999940395355,0.0
YCL019W,YMR045C,1,4.073958,1.0,0.012000000104308128,0.0
YAR010C,YBL005W-A,1,3.6580052,1.0,0.013000000268220901,0.0
YAR010C,YML039W,1,3.5616193,1.0,0.014000000432133675,0.0
YAR010C,YDR170W-A,1,3.4078681,1.0,0.014999999664723873,0.0
YHR214C-B,YML045W,1,3.3606615,1.0,0.01600000075995922,0.0
YAR010C,YBL100W-A,1,3.2387722,1.0,0.017000000923871994,0.0
YAR010C,YML040W,1,3.161479,1.0,0.017999999225139618,0.0
YAR010C,YMR045C,1,3.0951214,1.0,0.01899999938905239,0.0
YPR137C-A,YPR158W-A,1,3.081274,1.0,0.019999999552965164,0.0
YAR010C,YMR046C,1,2.955392,1.0,0.020999999716877937,0.0
YBL005W-A,YJR026W,1,2.9000807,1.0,0.02199999988079071,0.0
YFL002W-A,YMR045C,1,2.8922808,1.0,0.023000000044703484,0.0
YJR026W,YML039W,1,2.7953618,1.0,0.024000000208616257,0.0
YOL103W-A,YPR158W-A,1,2.6799345,1.0,0.02500000037252903,0.0
YML045W,YMR045C,1,2.6194596,1.0,0.026000000536441803,0.0
YJR027W,YMR051C,1,2.615443,1.0,0.027000000700354576,0.0
YML040W,YML045W,1,2.5501947,1.0,0.02800000086426735,0.0
YHR214C-B,YMR046C,1,2.2966528,1.0,0.028999999165534973,0.0
YBL005W-A,YMR045C,1,2.156838,1.0,0.029999999329447746,0.0
YGR027W-A,YOL103W-A,1,2.1423354,1.0,0.03099999949336052,0.0
YCL019W,YCL020W,1,2.1326115,1.0,0.03200000151991844,0.0
YCL019W,YHR214C-B,1,2.0785189,1.0,0.032999999821186066,0.0
YHR214C-B,YJR026W,1,2.0620997,1.0,0.03400000184774399,0.0
YBL005W-A,YML045W,1,1.9601796,1.0,0.03500000014901161,0.0
YER138C,YJR028W,1,1.908827,1.0,0.035999998450279236,0.0
YBL005W-A,YER138C,1,1.90553,1.0,0.03700000047683716,0.0
YBL005W-A,YDR170W-A,1,1.850958,1.0,0.03799999877810478,0.0
YJR029W,YML045W,1,1.8498552,1.0,0.039000000804662704,0.0
YCL019W,YJR028W,1,1.8338931,1.0,0.03999999910593033,0.0
YBL005W-A,YCL020W,1,1.8257062,1.0,0.04100000113248825,0.0
YJR026W,YJR029W,1,1.7676985,1.0,0.041999999433755875,0.0
YDR170W-A,YMR050C,1,1.7522578,1.0,0.0430000014603138,0.0
YMR045C,YMR046C,1,1.703833,1.0,0.04399999976158142,0.0
YBL100W-A,YHR214C-B,1,1.695304,1.0,0.04500000178813934,0.0
YBL005W-A,YMR050C,1,1.6791861,1.0,0.04600000008940697,0.0
YJR029W,YLR035C-A,1,1.5733457,1.0,0.04699999839067459,0.0
YCL019W,YDR170W-A,1,1.5293304,1.0,0.04800000041723251,0.0
YJR029W,YMR046C,1,1.5163695,1.0,0.04899999871850014,0.0
YER159C-A,YPR137C-A,1,1.4275708,1.0,0.05000000074505806,0.0
YBL100W-A,YMR046C,1,1.4023322,1.0,0.050999999046325684,0.0
YDR170W-A,YMR051C,1,1.2725165,1.0,0.052000001072883606,0.0
YER159C-A,YPR158W-A,1,1.2402643,1.0,0.05299999937415123,0.0
YHR214C-B,YPR158W-B,1,1.1978936,1.0,0.05400000140070915,0.0
YBL100W-A,YML040W,1,1.1847076,1.0,0.054999999701976776,0.0
YER137C-A,YER159C-A,1,1.1837695,1.0,0.0560000017285347,0.0
YHR214C-C,YPR158W-A,1,1.1743541,1.0,0.05700000002980232,0.0
YHR214C-C,YOL103W-A,1,1.1339915,1.0,0.057999998331069946,0.0
YBL100W-A,YJR028W,1,1.1197858,1.0,0.05900000035762787,0.0
YJR029W,YML039W,1,1.1104552,1.0,0.05999999865889549,0.0
YFL002W-A,YLR035C-A,1,1.007237,1.0,0.061000000685453415,0.0
YDR210C-D,YOL103W-B,1,0.99338937,1.0,0.06199999898672104,0.0
YGR038C-A,YHR214C-C,1,0.99100614,1.0,0.06300000101327896,0.0
YAR010C,YJR027W,1,0.9855205,1.0,0.06400000303983688,0.0
YAR009C,YJR028W,1,0.9674312,1.0,0.06499999761581421,0.0
YDR170W-A,YJR028W,1,0.9548563,1.0,0.06599999964237213,0.0
YGR038C-B,YOL103W-B,1,0.859936,1.0,0.06700000166893005,0.0
YAR010C,YPR158W-B,1,0.75736094,1.0,0.06800000369548798,0.0
YDR170W-A,YFL002W-A,1,0.7476294,1.0,0.0689999982714653,0.0
YCL020W,YLR410W-A,1,0.7454182,1.0,0.07000000029802322,0.0
YDR170W-A,YPL257W-A,1,0.7286986,1.0,0.07100000232458115,0.0
YBL100W-A,YOL103W-B,1,0.7215333,1.0,0.07199999690055847,0.0
YOR142W-A,YPR158W-B,1,0.70003676,1.0,0.0729999989271164,0.0
YBL100W-A,YDR210C-D,1,0.63077044,1.0,0.07400000095367432,0.0
YAR010C,YGR038C-B,1,0.61763346,1.0,0.07500000298023224,0.0
YCL020W,YOL103W-B,1,0.6116196,1.0,0.07599999755620956,0.0
YDR210C-D,YOR192C-B,1,0.58472896,1.0,0.07699999958276749,0.0
YER137C-A,YOR192C-A,1,0.5446647,1.0,0.07800000160932541,0.0
YDR098C-B,YOL103W-B,1,0.5301905,1.0,0.07900000363588333,0.0
YMR045C,YOR142W-A,1,0.52536595,1.0,0.07999999821186066,0.0
YCL020W,YDR316W-B,1,0.44310382,1.0,0.08100000023841858,0.0
YLR035C-A,YMR050C,1,0.44174856,1.0,0.0820000022649765,0.0
YFL002W-A,YML045W,1,0.43139428,1.0,0.08299999684095383,0.0
YER159C-A,YHR214C-C,1,0.42778242,1.0,0.08399999886751175,0.0
YER137C-A,YHR214C-C,1,0.42071047,1.0,0.08500000089406967,0.0
YDR316W-A,YGR038C-B,1,0.41717488,1.0,0.0860000029206276,0.0
YCL019W,YLR035C-A,1,0.4163104,1.0,0.08699999749660492,0.0
YFL002W-A,YPL257W-B,1,0.4029606,1.0,0.08799999952316284,0.0
YMR050C,YPR158W-B,1,0.39461628,1.0,0.08900000154972076,0.0
YAR010C,YDR365W-B,1,0.35487154,1.0,0.09000000357627869,0.0
YOL103W-B,YOR192C-B,1,0.35366288,1.0,0.09099999815225601,0.0
YIL082W-A,YML045W,1,0.3439836,1.0,0.09200000017881393,0.0
YJR026W,YML045W,1,0.33950937,1.0,0.09300000220537186,0.0
YER138C,YOL103W-B,1,0.3343232,1.0,0.09399999678134918,0.0
YBL100W-A,YLR410W-A,1,0.3063198,1.0,0.0949999988079071,0.0
YOL103W-B,YPL257W-B,1,0.29377466,1.0,0.09600000083446503,0.0
YOR142W-A,YPL257W-B,1,0.2874256,1.0,0.09700000286102295,0.0
YBL100W-A,YDR316W-B,1,0.28615537,1.0,0.09799999743700027,0.0
YLR227W-B,YPR158W-B,1,0.2747261,1.0,0.0989999994635582,0.0
YML039W,YPR137C-B,1,0.2658376,1.0,0.10000000149011612,0.0
YML039W,YPR158W-B,1,0.25948825,1.0,0.10100000351667404,0.0
YOR192C-B,YPR158W-B,1,0.2544087,1.0,0.10199999809265137,0.0
YDR170W-A,YOR142W-A,1,0.2379009,1.0,0.10300000011920929,0.0
YDR098C-B,YHR214C-B,1,0.22012217,1.0,0.10400000214576721,0.0
YMR050C,YOL103W-B,1,0.22012217,1.0,0.10499999672174454,0.0
YDR261W-A,YLR227W-A,1,0.21504341,1.0,0.10599999874830246,0.0
YGR038C-B,YLR410W-A,1,0.21504341,1.0,0.10700000077486038,0.0
YDR316W-A,YMR045C,1,0.21504341,1.0,0.1080000028014183,0.0
YMR051C,YPR158W-A,1,0.20996298,1.0,0.10899999737739563,0.0
YIL082W-A,YML039W,1,0.19577084,1.0,0.10999999940395355,0.0
YFL002W-A,YJR027W,1,0.1873372,1.0,0.11100000143051147,0.0
YGR038C-B,YMR050C,1,0.1820259,1.0,0.1120000034570694,0.0
YFL002W-A,YLR227W-B,1,0.1667877,1.0,0.11299999803304672,0.0
YDR316W-A,YML039W,1,0.16170819,1.0,0.11400000005960464,0.0
YGR038C-B,YPL257W-B,1,0.15916859,1.0,0.11500000208616257,0.0
YCL019W,YPL257W-A,1,0.15789874,1.0,0.11599999666213989,0.0
YOR192C-A,YPR137C-A,1,0.15281917,1.0,0.11699999868869781,0.0
YOR192C-A,YPR158W-A,1,0.13504054,1.0,0.11800000071525574,0.0
YLR227W-B,YOL103W-B,1,0.12869145,1.0,0.11900000274181366,0.0
YDR316W-B,YLR227W-B,1,0.113452755,1.0,0.11999999731779099,0.0
YHR214C-C,YMR051C,1,0.11091348,1.0,0.12099999934434891,0.0
YOR142W-A,YPR137C-B,1,0.07886248,1.0,0.12200000137090683,0.0
YLR227W-B,YML039W,1,0.06811064,1.0,0.12300000339746475,0.0
YBL100W-A,YDR098C-B,1,0.054669164,1.0,0.12399999797344208,0.0
YDR098C-B,YGR038C-B,1,0.04660525,1.0,0.125,0.0
YAR009C,YIL082W-A,1,0.043215506,1.0,0.12600000202655792,0.0
YDR365W-B,YGR038C-B,1,0.03450822,1.0,0.12700000405311584,0.0
YAR010C,YIL082W-A,1,0.0037450101,1.0,0.12800000607967377,0.0
YDR365W-B,YER138C,1,0.0021988656,1.0,0.1289999932050705,0.0
YDR365W-B,YPR158W-B,1,0.0008512642,1.0,0.12999999523162842,0.0
YDR098C-B,YLR410W-A,1,-0.0073626135,1.0,0.13099999725818634,0.0
YFL002W-B,YPL257W-A,1,-0.017147461,1.0,0.13199999928474426,0.0
YDR170W-A,YML045W,1,-0.024425456,1.0,0.13300000131130219,0.0
YML039W,YOR192C-B,1,-0.032522537,1.0,0.1340000033378601,0.0
YMR050C,YPL257W-B,1,-0.033920683,1.0,0.13500000536441803,0.0
YER138C,YPR158W-B,1,-0.036715962,1.0,0.13600000739097595,0.0
YAR010C,YFL002W-B,1,-0.040912576,1.0,0.13699999451637268,0.0
YDR316W-B,YER138C,1,-0.06610791,1.0,0.1379999965429306,0.0
YFL002W-A,YGR038C-B,1,-0.087104596,1.0,0.13899999856948853,0.0
