Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YOR361C,1,2.1584,1.0,0.002298850566148758,0.0
YAL035W,YOR361C,1,1.8388152,1.0,0.004597701132297516,0.0
YOR361C,YPR041W,1,1.5616727,1.0,0.006896551698446274,0.0
YOR361C,YJR007W,1,1.2931042,1.0,0.009195402264595032,0.0
YOR361C,YJL138C,1,1.2502662,1.0,0.01149425283074379,0.0
YER025W,YJR007W,1,1.1931313,1.0,0.013793103396892548,0.0
YJR007W,YPR041W,1,1.0552311,1.0,0.016091953963041306,0.0
YOR361C,YKR059W,1,0.98581105,1.0,0.018390804529190063,0.0
YMR260C,YPR041W,1,0.9850101,1.0,0.02068965509533882,0.0
YER025W,YKR059W,1,0.8643222,1.0,0.02298850566148758,0.0
YER025W,YJL138C,1,0.856609,1.0,0.025287356227636337,0.0
YAL035W,YJR007W,1,0.7878582,1.0,0.027586206793785095,0.0
YOR361C,YBR079C,1,0.7705192,1.0,0.029885057359933853,0.0
YER025W,YMR260C,1,0.75813854,1.0,0.03218390792608261,0.0
YOR361C,YPL237W,1,0.68259364,1.0,0.03448275849223137,0.0
YBR079C,YPR041W,1,0.6055167,1.0,0.03678160905838013,0.0
YDR091C,YJR007W,1,0.5743425,1.0,0.039080459624528885,0.0
YER025W,YKR026C,1,0.4958639,1.0,0.04137931019067764,0.0
YAL035W,YMR309C,1,0.4400298,1.0,0.0436781607568264,0.0
YMR012W,YOR361C,1,0.43798947,1.0,0.04597701132297516,0.0
YER025W,YGR162W,1,0.43370157,1.0,0.04827586188912392,0.0
YLR291C,YPR041W,1,0.41580957,1.0,0.050574712455272675,0.0
YAL035W,YER025W,1,0.37918895,1.0,0.05287356302142143,0.0
YMR012W,YER025W,1,0.36159784,1.0,0.05517241358757019,0.0
YOR361C,YMR260C,1,0.35363716,1.0,0.05747126415371895,0.0
YAL035W,YBR079C,1,0.35348743,1.0,0.059770114719867706,0.0
YOL139C,YER025W,1,0.31082922,1.0,0.062068965286016464,0.0
YAL035W,YJL138C,1,0.23396279,1.0,0.06436781585216522,0.0
YKR059W,YJL138C,1,0.22969438,1.0,0.06666667014360428,0.0
YER165W,YPR041W,1,0.21286698,1.0,0.06896551698446274,0.0
YGR162W,YPR041W,1,0.1540788,1.0,0.0712643712759018,0.0
YDR211W,YKR026C,1,0.14121552,1.0,0.07356321811676025,0.0
YMR309C,YPR041W,1,0.10962136,1.0,0.07586207240819931,0.0
YKR026C,YPR041W,1,0.07906999,1.0,0.07816091924905777,0.0
YDR211W,YDR091C,1,0.059487656,1.0,0.08045977354049683,0.0
YJR007W,YKR059W,1,0.02369155,1.0,0.08275862038135529,0.0
YAL035W,YKR026C,1,0.006015852,1.0,0.08505747467279434,0.0
YER025W,YBR079C,1,-0.002603814,1.0,0.0873563215136528,0.0
YKR026C,YBR079C,1,-0.011848852,1.0,0.08965517580509186,0.0
YOL139C,YOR361C,1,-0.02596061,1.0,0.09195402264595032,0.0
YMR309C,YDR091C,1,-0.070375875,1.0,0.09425287693738937,0.0
YJL138C,YPR041W,1,-0.094937846,1.0,0.09655172377824783,0.0
YAL035W,YPL237W,1,-0.10276954,1.0,0.09885057806968689,0.0
YKR026C,YOR361C,1,-0.13101153,1.0,0.10114942491054535,0.0
YDR091C,YMR260C,1,-0.16939773,1.0,0.1034482792019844,0.0
YDR091C,YKR059W,1,-0.22369967,1.0,0.10574712604284286,0.0
YMR309C,YJR007W,1,-0.2371199,1.0,0.10804598033428192,0.0
YOR260W,YBR079C,1,-0.25598103,1.0,0.11034482717514038,0.0
YER025W,YPL237W,1,-0.30763906,1.0,0.11264368146657944,0.0
YOR361C,YGR162W,1,-0.35667777,1.0,0.1149425283074379,0.0
YDR091C,YPL237W,1,-0.36090773,1.0,0.11724138259887695,0.0
YER165W,YJR007W,1,-0.37830132,1.0,0.11954022943973541,0.0
YKR059W,YPR041W,1,-0.4004628,1.0,0.12183908373117447,0.0
YMR012W,YER165W,1,-0.4041533,1.0,0.12413793057203293,0.0
YLR291C,YJR007W,1,-0.42536545,1.0,0.12643678486347198,0.0
YDR211W,YPR041W,1,-0.4358359,1.0,0.12873563170433044,0.0
YAL035W,YMR260C,1,-0.49639267,1.0,0.1310344785451889,0.0
YDR211W,YJR007W,1,-0.49865866,1.0,0.13333334028720856,0.0
YMR012W,YLR291C,1,-0.4997049,1.0,0.13563218712806702,0.0
YDR091C,YBR079C,1,-0.505079,1.0,0.13793103396892548,0.0
YOL139C,YNL244C,1,-0.5053416,1.0,0.14022988080978394,0.0
YOL139C,YPL118W,1,-0.5294638,1.0,0.1425287425518036,0.0
YAL035W,YLR291C,1,-0.544837,1.0,0.14482758939266205,0.0
YBR079C,YGR162W,1,-0.6409272,1.0,0.1471264362335205,0.0
YER025W,YDR211W,1,-0.6499809,1.0,0.14942528307437897,0.0
YER165W,YOR361C,1,-0.66959,1.0,0.15172414481639862,0.0
YOL139C,YPL237W,1,-0.6708539,1.0,0.15402299165725708,0.0
YER165W,YMR260C,1,-0.7005101,1.0,0.15632183849811554,0.0
YNL244C,YPL237W,1,-0.7053497,1.0,0.158620685338974,0.0
YOL139C,YAL035W,1,-0.70953935,1.0,0.16091954708099365,0.0
YER025W,YPR041W,1,-0.7134673,1.0,0.1632183939218521,0.0
YJR047C,YEL034W,1,-0.7150036,1.0,0.16551724076271057,0.0
YOR260W,YPL237W,1,-0.72811204,1.0,0.16781608760356903,0.0
YER165W,YJL138C,1,-0.7383217,1.0,0.17011494934558868,0.0
YMR012W,YKR026C,1,-0.7528995,1.0,0.17241379618644714,0.0
YOR361C,YDR429C,1,-0.7540906,1.0,0.1747126430273056,0.0
YER025W,YBL090W,1,-0.7627354,1.0,0.17701148986816406,0.0
YKR026C,YPL237W,1,-0.7648323,1.0,0.17931035161018372,0.0
YAL035W,YER165W,1,-0.7955859,1.0,0.18160919845104218,0.0
YER025W,YMR309C,1,-0.8200593,1.0,0.18390804529190063,0.0
YOR361C,YNL244C,1,-0.8704856,1.0,0.1862068921327591,0.0
YDR091C,YJL138C,1,-0.8842921,1.0,0.18850575387477875,0.0
YDR211W,YLR291C,1,-0.8872223,1.0,0.1908046007156372,0.0
YJR007W,YPL237W,1,-0.9258211,1.0,0.19310344755649567,0.0
YAL035W,YKR059W,1,-0.9305414,1.0,0.19540229439735413,0.0
YAL035W,YPR041W,1,-0.96003956,1.0,0.19770115613937378,0.0
YPL237W,YKR059W,1,-1.0068896,1.0,0.20000000298023224,0.0
YBL090W,YGR162W,1,-1.0073496,1.0,0.2022988498210907,0.0
YOR260W,YLR291C,1,-1.0444021,1.0,0.20459769666194916,0.0
YMR012W,YAL035W,1,-1.055691,1.0,0.2068965584039688,0.0
YOR260W,YPR041W,1,-1.0634121,1.0,0.20919540524482727,0.0
YOR361C,YDR494W,1,-1.0770102,1.0,0.21149425208568573,0.0
YPL118W,YMR309C,1,-1.0835866,1.0,0.2137930989265442,0.0
YDR091C,YPR041W,1,-1.1164702,1.0,0.21609196066856384,0.0
YJL138C,YGR162W,1,-1.1440125,1.0,0.2183908075094223,0.0
YOL139C,YJR007W,1,-1.1481199,1.0,0.22068965435028076,0.0
YER025W,YLR291C,1,-1.1665888,1.0,0.22298850119113922,0.0
YAL035W,YNL244C,1,-1.195547,1.0,0.22528736293315887,0.0
YMR012W,YBR079C,1,-1.2012112,1.0,0.22758620977401733,0.0
YAL035W,YDR211W,1,-1.2019246,1.0,0.2298850566148758,0.0
YBR079C,YJR007W,1,-1.2148886,1.0,0.23218390345573425,0.0
YKR059W,YMR260C,1,-1.2384357,1.0,0.2344827651977539,0.0
YPL237W,YGR162W,1,-1.2568722,1.0,0.23678161203861237,0.0
YMR012W,YPR041W,1,-1.2573826,1.0,0.23908045887947083,0.0
YMR012W,YMR309C,1,-1.2700036,1.0,0.24137930572032928,0.0
YBL090W,YPL237W,1,-1.3082011,1.0,0.24367816746234894,0.0
YJR007W,YJL138C,1,-1.3326757,1.0,0.2459770143032074,0.0
YPL237W,YDR429C,1,-1.3702233,1.0,0.24827586114406586,0.0
YMR309C,YMR260C,1,-1.3902961,1.0,0.2505747079849243,0.0
YAL035W,YDR429C,1,-1.3950198,1.0,0.25287356972694397,0.0
YPL118W,YOR361C,1,-1.4010863,1.0,0.25517240166664124,0.0
YMR012W,YOR260W,1,-1.4057848,1.0,0.2574712634086609,0.0
YER165W,YBR079C,1,-1.4114665,1.0,0.25977012515068054,0.0
YPL237W,YPR041W,1,-1.4160714,1.0,0.2620689570903778,0.0
YOR361C,YDR091C,1,-1.4212074,1.0,0.26436781883239746,0.0
YOL139C,YKR059W,1,-1.4227139,1.0,0.2666666805744171,0.0
YKR026C,YKR059W,1,-1.4237993,1.0,0.2689655125141144,0.0
YJR047C,YOL139C,1,-1.4273832,1.0,0.27126437425613403,0.0
YDR211W,YBR079C,1,-1.4359204,1.0,0.2735632061958313,0.0
YMR309C,YBR079C,1,-1.4490154,1.0,0.27586206793785095,0.0
YBR079C,YDR494W,1,-1.4591659,1.0,0.2781609296798706,0.0
YKR026C,YDR429C,1,-1.5053256,1.0,0.28045976161956787,0.0
YER025W,YDR429C,1,-1.5412302,1.0,0.2827586233615875,0.0
YPL118W,YGR162W,1,-1.5488086,1.0,0.2850574851036072,0.0
YER025W,YDR494W,1,-1.5767932,1.0,0.28735631704330444,0.0
YDR211W,YPL237W,1,-1.5856735,1.0,0.2896551787853241,0.0
YMR309C,YJL138C,1,-1.5873206,1.0,0.29195401072502136,0.0
YBR079C,YMR260C,1,-1.5964723,1.0,0.294252872467041,0.0
YOR260W,YER025W,1,-1.6413171,1.0,0.29655173420906067,0.0
YKR026C,YER165W,1,-1.6525867,1.0,0.29885056614875793,0.0
YDR091C,YGR162W,1,-1.6740661,1.0,0.3011494278907776,0.0
YJR007W,YDR429C,1,-1.683633,1.0,0.30344828963279724,0.0
YDR211W,YOR361C,1,-1.6858099,1.0,0.3057471215724945,0.0
YDR211W,YJL138C,1,-1.6875155,1.0,0.30804598331451416,0.0
YKR026C,YGR162W,1,-1.6878829,1.0,0.3103448152542114,0.0
YER025W,YBR084W,1,-1.6902649,1.0,0.3126436769962311,0.0
YPL118W,YJR007W,1,-1.7046402,1.0,0.31494253873825073,0.0
YBL090W,YJR007W,1,-1.714257,1.0,0.317241370677948,0.0
YBL090W,YOR361C,1,-1.7267486,1.0,0.31954023241996765,0.0
YMR012W,YDR091C,1,-1.7285035,1.0,0.3218390941619873,0.0
YLR291C,YMR260C,1,-1.7297478,1.0,0.32413792610168457,0.0
YJR007W,YGR162W,1,-1.7530596,1.0,0.3264367878437042,0.0
YAL035W,YOR260W,1,-1.7578131,1.0,0.3287356197834015,0.0
YER165W,YGR162W,1,-1.7649224,1.0,0.33103448152542114,0.0
YJR047C,YPR041W,1,-1.7751778,1.0,0.3333333432674408,0.0
YLR291C,YER165W,1,-1.803634,1.0,0.33563217520713806,0.0
YLR291C,YOR361C,1,-1.8085626,1.0,0.3379310369491577,0.0
YMR012W,YGR162W,1,-1.8135278,1.0,0.34022989869117737,0.0
YDR211W,YMR309C,1,-1.8157265,1.0,0.34252873063087463,0.0
YMR309C,YDR494W,1,-1.8351123,1.0,0.3448275923728943,0.0
YKR026C,YJR007W,1,-1.8469989,1.0,0.34712642431259155,0.0
YLR291C,YJL138C,1,-1.8670223,1.0,0.3494252860546112,0.0
YDR494W,YGR162W,1,-1.8720216,1.0,0.35172414779663086,0.0
YDR091C,YDR494W,1,-1.8725214,1.0,0.3540229797363281,0.0
YMR309C,YOR361C,1,-1.8747637,1.0,0.3563218414783478,0.0
YKR026C,YDR091C,1,-1.8771187,1.0,0.35862070322036743,0.0
YLR291C,YPL237W,1,-1.877285,1.0,0.3609195351600647,0.0
YER165W,YKR059W,1,-1.8840802,1.0,0.36321839690208435,0.0
YPL118W,YPL237W,1,-1.8841413,1.0,0.3655172288417816,0.0
YBR079C,YPL237W,1,-1.8897672,1.0,0.36781609058380127,0.0
YOL139C,YLR291C,1,-1.8994699,1.0,0.3701149523258209,0.0
YDR211W,YKR059W,1,-1.9168012,1.0,0.3724137842655182,0.0
YER025W,YNL244C,1,-1.9246067,1.0,0.37471264600753784,0.0
YDR494W,YPL237W,1,-1.947535,1.0,0.3770115077495575,0.0
YKR026C,YJL138C,1,-1.9535778,1.0,0.37931033968925476,0.0
YDR211W,YGR162W,1,-1.958491,1.0,0.3816092014312744,0.0
YER025W,YER165W,1,-1.9635687,1.0,0.3839080333709717,0.0
YER025W,YEL034W,1,-1.9706093,1.0,0.38620689511299133,0.0
YBR079C,YDR429C,1,-1.9927547,1.0,0.388505756855011,0.0
YOL139C,YBL090W,1,-1.9935417,1.0,0.39080458879470825,0.0
YOL139C,YMR260C,1,-2.0510588,1.0,0.3931034505367279,0.0
YOR260W,YJR007W,1,-2.0803766,1.0,0.39540231227874756,0.0
YJR007W,YMR260C,1,-2.0948544,1.0,0.3977011442184448,0.0
YAL035W,YDR091C,1,-2.0978389,1.0,0.4000000059604645,0.0
YOR260W,YDR211W,1,-2.1027925,1.0,0.40229883790016174,0.0
YMR260C,YGR162W,1,-2.1076336,1.0,0.4045976996421814,0.0
YKR059W,YGR162W,1,-2.125224,1.0,0.40689656138420105,0.0
YOL139C,YPR041W,1,-2.1303673,1.0,0.4091953933238983,0.0
YJR047C,YMR309C,1,-2.1319962,1.0,0.41149425506591797,0.0
YBR079C,YJL138C,1,-2.1479034,1.0,0.4137931168079376,0.0
YJR047C,YJR007W,1,-2.1599312,1.0,0.4160919487476349,0.0
YOL139C,YBR079C,1,-2.1635523,1.0,0.41839081048965454,0.0
YPL118W,YBR079C,1,-2.1748958,1.0,0.4206896424293518,0.0
YOR133W,YHR203C,0,-2.1785064,0.9945651888847351,0.4206896424293518,0.00022988505952525884
YBR185C,YGR094W,0,-2.1881912,0.9891892075538635,0.4206896424293518,0.0004597701190505177
YBR084W,YER165W,1,-2.2047532,0.9892473220825195,0.42298850417137146,0.0004597701190505177
YMR012W,YDR429C,1,-2.2287383,0.9893048405647278,0.4252873659133911,0.0004597701190505177
YDR429C,YPR041W,1,-2.2298355,0.9893617033958435,0.4275861978530884,0.0004597701190505177
YER165W,YNL244C,1,-2.237569,0.9894179701805115,0.42988505959510803,0.0004597701190505177
YOR260W,YJL138C,1,-2.2505825,0.9894737005233765,0.4321839213371277,0.0004597701190505177
YBL090W,YMR260C,1,-2.3202255,0.9895287752151489,0.43448275327682495,0.0004597701190505177
YER025W,YDR091C,1,-2.3242407,0.9895833134651184,0.4367816150188446,0.0004597701190505177
YNL244C,YKR059W,1,-2.325737,0.9896373152732849,0.43908044695854187,0.0004597701190505177
YBL090W,YDR429C,1,-2.3281238,0.9896907210350037,0.4413793087005615,0.0004597701190505177
YOL139C,YEL034W,1,-2.3305993,0.9897435903549194,0.4436781704425812,0.0004597701190505177
YMR012W,YDR211W,1,-2.344965,0.9897959232330322,0.44597700238227844,0.0004597701190505177
YKR026C,YBR084W,1,-2.3495314,0.989847719669342,0.4482758641242981,0.0004597701190505177
YKR059W,YDR429C,1,-2.3594081,0.9898989796638489,0.45057472586631775,0.0004597701190505177
YKR026C,YBL090W,1,-2.3594837,0.9899497628211975,0.452873557806015,0.0004597701190505177
YOL139C,YER165W,1,-2.3722672,0.9900000095367432,0.45517241954803467,0.0004597701190505177
YDR494W,YJR007W,1,-2.382942,0.9900497794151306,0.45747125148773193,0.0004597701190505177
YLR291C,YNL244C,1,-2.3862288,0.9900990128517151,0.4597701132297516,0.0004597701190505177
YNL244C,YJR007W,1,-2.3888874,0.9901477694511414,0.46206897497177124,0.0004597701190505177
YPL237W,YMR260C,1,-2.4076438,0.9901960492134094,0.4643678069114685,0.0004597701190505177
YMR309C,YNL244C,1,-2.4179454,0.9902439117431641,0.46666666865348816,0.0004597701190505177
YBR079C,YKR059W,1,-2.4236264,0.9902912378311157,0.4689655303955078,0.0004597701190505177
YOL139C,YJL138C,1,-2.4298172,0.990338146686554,0.4712643623352051,0.0004597701190505177
YJR047C,YNL244C,1,-2.4401894,0.9903846383094788,0.47356322407722473,0.0004597701190505177
YLR291C,YBR079C,1,-2.4557066,0.9904305934906006,0.475862056016922,0.0004597701190505177
YBL090W,YDR091C,1,-2.4597979,0.9904761910438538,0.47816091775894165,0.0004597701190505177
YEL034W,YOR361C,1,-2.4619155,0.9905213117599487,0.4804597795009613,0.0004597701190505177
YJR047C,YOR361C,1,-2.4838223,0.9905660152435303,0.48275861144065857,0.0004597701190505177
YJR047C,YER025W,1,-2.4905224,0.9906103014945984,0.4850574731826782,0.0004597701190505177
YOR260W,YER165W,1,-2.5115147,0.9906542301177979,0.4873563349246979,0.0004597701190505177
YMR309C,YPL237W,1,-2.524366,0.9906976819038391,0.48965516686439514,0.0004597701190505177
YMR260C,YDR429C,1,-2.5495496,0.9907407164573669,0.4919540286064148,0.0004597701190505177
YAL035W,YEL034W,1,-2.5512822,0.9907833933830261,0.49425286054611206,0.0004597701190505177
YLR291C,YKR059W,1,-2.5545225,0.9908257126808167,0.4965517222881317,0.0004597701190505177
YBR084W,YKR059W,1,-2.560843,0.990867555141449,0.49885058403015137,0.0004597701190505177
YER165W,YPL237W,1,-2.5765688,0.9909090995788574,0.5011494159698486,0.0004597701190505177
YAL035W,YGR162W,1,-2.585197,0.9909502267837524,0.5034482479095459,0.0004597701190505177
YDR091C,YNL244C,1,-2.5885134,0.9909909963607788,0.5057471394538879,0.0004597701190505177
YMR309C,YKR059W,1,-2.5992284,0.9910314083099365,0.5080459713935852,0.0004597701190505177
YPL237W,YJL138C,1,-2.6173534,0.9910714030265808,0.5103448033332825,0.0004597701190505177
YLR291C,YDR429C,1,-2.618555,0.9911110997200012,0.5126436948776245,0.0004597701190505177
YMR012W,YJR007W,1,-2.6320431,0.991150438785553,0.5149425268173218,0.0004597701190505177
YJR047C,YPL118W,1,-2.6336823,0.9911894202232361,0.517241358757019,0.0004597701190505177
YEL050C,YPR110C,0,-2.6450987,0.9868420958518982,0.517241358757019,0.0006896551931276917
YJR047C,YMR260C,1,-2.6596003,0.9868995547294617,0.5195402503013611,0.0006896551931276917
YOR260W,YKR059W,1,-2.668517,0.9869565367698669,0.5218390822410583,0.0006896551931276917
YLR291C,YDR091C,1,-2.6811643,0.9870129823684692,0.5241379141807556,0.0006896551931276917
YER165W,YCR077C,1,-2.6980863,0.9870689511299133,0.5264368057250977,0.0006896551931276917
YMR260C,YJL138C,1,-2.7035828,0.9871244430541992,0.5287356376647949,0.0006896551931276917
YBR084W,YMR260C,1,-2.7199352,0.9871794581413269,0.5310344696044922,0.0006896551931276917
YNL244C,YGR162W,1,-2.7414646,0.9872340559959412,0.5333333611488342,0.0006896551931276917
YOL139C,YDR429C,1,-2.74386,0.9872881174087524,0.5356321930885315,0.0006896551931276917
