Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML073C,1,3.0940068,1.0,0.0010000000474974513,0.0
YML073C,YLR048W,1,3.0265026,1.0,0.0020000000949949026,0.0
YLR340W,YLR167W,1,2.740762,1.0,0.003000000026077032,0.0
YHR085W,YPR102C,1,2.675046,1.0,0.004000000189989805,0.0
YOR063W,YLR167W,1,2.505831,1.0,0.004999999888241291,0.0
YNL110C,YKR081C,1,2.4625952,1.0,0.006000000052154064,0.0
YLR276C,YLR075W,1,2.3639586,1.0,0.007000000216066837,0.0
YOL127W,YML073C,1,2.2796967,1.0,0.00800000037997961,0.0
YEL054C,YBR048W,1,2.2612183,1.0,0.008999999612569809,0.0
YDL031W,YOR150W,1,2.1745722,1.0,0.009999999776482582,0.0
YHR085W,YML024W,1,2.0642138,1.0,0.010999999940395355,0.0
YLR276C,YDR447C,1,2.029619,1.0,0.012000000104308128,0.0
YOR150W,YHR170W,1,1.973008,1.0,0.013000000268220901,0.0
YKL021C,YML025C,1,1.9697343,1.0,0.014000000432133675,0.0
YLR276C,YML073C,1,1.9398948,1.0,0.014999999664723873,0.0
YNL110C,YLR448W,1,1.8994945,1.0,0.01600000075995922,0.0
YLR276C,YLR448W,1,1.8669292,1.0,0.017000000923871994,0.0
YLR276C,YLR048W,1,1.8416892,1.0,0.017999999225139618,0.0
YHR085W,YML073C,1,1.8144068,1.0,0.01899999938905239,0.0
YDR060W,YML073C,1,1.7280437,1.0,0.019999999552965164,0.0
YGL078C,YGR220C,1,1.7176837,1.0,0.020999999716877937,0.0
YGL078C,YML025C,1,1.7060008,1.0,0.02199999988079071,0.0
YPR102C,YHR066W,1,1.6954554,1.0,0.023000000044703484,0.0
YOR150W,YPL211W,1,1.6915306,1.0,0.024000000208616257,0.0
YPL211W,YPR102C,1,1.6766158,1.0,0.02500000037252903,0.0
YLR276C,YML024W,1,1.6566938,1.0,0.026000000536441803,0.0
YHR170W,YKR081C,1,1.6325938,1.0,0.027000000700354576,0.0
YOR150W,YDL014W,1,1.6142888,1.0,0.02800000086426735,0.0
YML073C,YLR448W,1,1.5841411,1.0,0.028999999165534973,0.0
YLR276C,YLR167W,1,1.5138497,1.0,0.029999999329447746,0.0
YEL054C,YML025C,1,1.4782065,1.0,0.03099999949336052,0.0
YNL110C,YPR102C,1,1.4747661,1.0,0.03200000151991844,0.0
YDL031W,YML025C,1,1.4589728,1.0,0.032999999821186066,0.0
YGL078C,YKR081C,1,1.4527344,1.0,0.03400000184774399,0.0
YNL110C,YML073C,1,1.4477276,1.0,0.03500000014901161,0.0
YIR012W,YML025C,1,1.4306366,1.0,0.035999998450279236,0.0
YLR048W,YHR066W,1,1.4233606,1.0,0.03700000047683716,0.0
YKL021C,YHR066W,1,1.4141753,1.0,0.03799999877810478,0.0
YDR060W,YPR102C,1,1.4024451,1.0,0.039000000804662704,0.0
YHR170W,YML025C,1,1.3941181,1.0,0.03999999910593033,0.0
YML073C,YHR066W,1,1.3925626,1.0,0.04100000113248825,0.0
YNL110C,YLR075W,1,1.3409904,1.0,0.041999999433755875,0.0
YOR063W,YML073C,1,1.3380858,1.0,0.0430000014603138,0.0
YLR276C,YGR220C,1,1.3266627,1.0,0.04399999976158142,0.0
YDR337W,YDL014W,1,1.3189701,1.0,0.04500000178813934,0.0
YLR448W,YLR340W,1,1.3029656,1.0,0.04600000008940697,0.0
YDR060W,YLR448W,1,1.2924343,1.0,0.04699999839067459,0.0
YLR340W,YHR066W,1,1.2886051,1.0,0.04800000041723251,0.0
YKR024C,YOR150W,1,1.2880789,1.0,0.04899999871850014,0.0
YDR060W,YKR081C,1,1.2852645,1.0,0.05000000074505806,0.0
YGR220C,YEL054C,1,1.2851827,1.0,0.050999999046325684,0.0
YPL211W,YML024W,1,1.2504073,1.0,0.052000001072883606,0.0
YDL031W,YML073C,1,1.2465965,1.0,0.05299999937415123,0.0
YOL077C,YML073C,1,1.2460028,1.0,0.05400000140070915,0.0
YLR448W,YML025C,1,1.2277297,1.0,0.054999999701976776,0.0
YGR245C,YML025C,1,1.2275931,1.0,0.0560000017285347,0.0
YPL211W,YNL110C,1,1.2212248,1.0,0.05700000002980232,0.0
YOR063W,YDR447C,1,1.2080803,1.0,0.057999998331069946,0.0
YOL127W,YLR167W,1,1.1888796,1.0,0.05900000035762787,0.0
YDR060W,YNL110C,1,1.1835636,1.0,0.05999999865889549,0.0
YLR276C,YLR340W,1,1.1654521,1.0,0.061000000685453415,0.0
YDR337W,YLR448W,1,1.1455578,1.0,0.06199999898672104,0.0
YLL008W,YOR150W,1,1.1382632,1.0,0.06300000101327896,0.0
YKR081C,YHR066W,1,1.1178523,1.0,0.06400000303983688,0.0
YDR060W,YLR167W,1,1.1082741,1.0,0.06499999761581421,0.0
YPR102C,YML025C,1,1.0926197,1.0,0.06599999964237213,0.0
YPL217C,YML024W,1,1.0833529,1.0,0.06700000166893005,0.0
YEL054C,YOL127W,1,1.0734705,1.0,0.06800000369548798,0.0
YDR025W,YDR447C,1,1.0494889,1.0,0.0689999982714653,0.0
YGR220C,YPL211W,1,1.0490869,1.0,0.07000000029802322,0.0
YDR337W,YML073C,1,1.0200356,1.0,0.07100000232458115,0.0
YOR063W,YLR448W,1,1.010719,1.0,0.07199999690055847,0.0
YOL077C,YOR063W,1,1.0101601,1.0,0.0729999989271164,0.0
YEL054C,YLR048W,1,0.9987712,1.0,0.07400000095367432,0.0
YKL021C,YML073C,1,0.9936615,1.0,0.07500000298023224,0.0
YDL014W,YLR048W,1,0.984035,1.0,0.07599999755620956,0.0
YPL211W,YLR167W,1,0.97898436,1.0,0.07699999958276749,0.0
YML024W,YGR245C,1,0.978228,1.0,0.07800000160932541,0.0
YKR081C,YLR048W,1,0.9559902,1.0,0.07900000363588333,0.0
YNL110C,YML024W,1,0.9142536,1.0,0.07999999821186066,0.0
YHR066W,YML025C,1,0.90265334,1.0,0.08100000023841858,0.0
YML073C,YBR048W,1,0.8894192,1.0,0.0820000022649765,0.0
YHR088W,YML073C,1,0.88760805,1.0,0.08299999684095383,0.0
YOL077C,YEL054C,1,0.8870517,1.0,0.08399999886751175,0.0
YHR085W,YLR448W,1,0.8772819,1.0,0.08500000089406967,0.0
YNL110C,YML025C,1,0.8759278,1.0,0.0860000029206276,0.0
YDR060W,YLR048W,1,0.8736166,1.0,0.08699999749660492,0.0
YDL031W,YEL054C,1,0.8640162,1.0,0.08799999952316284,0.0
YNL110C,YLR340W,1,0.8619206,1.0,0.08900000154972076,0.0
YLL008W,YNL110C,1,0.86027443,1.0,0.09000000357627869,0.0
YOL077C,YPR102C,1,0.83813226,1.0,0.09099999815225601,0.0
YHR085W,YGR220C,1,0.8125347,1.0,0.09200000017881393,0.0
YDR060W,YPL211W,1,0.8018551,1.0,0.09300000220537186,0.0
YHR088W,YLR448W,1,0.78676903,1.0,0.09399999678134918,0.0
YGL078C,YOR150W,1,0.78597057,1.0,0.0949999988079071,0.0
YLR448W,YHR066W,1,0.78571236,1.0,0.09600000083446503,0.0
YDR060W,YHR170W,1,0.7564293,1.0,0.09700000286102295,0.0
YLR448W,YLR048W,1,0.75499237,1.0,0.09799999743700027,0.0
YML073C,YPR041W,1,0.74747,1.0,0.0989999994635582,0.0
YLR075W,YEL054C,1,0.7465596,1.0,0.10000000149011612,0.0
YDR337W,YPL211W,1,0.73642886,1.0,0.10100000351667404,0.0
YKR081C,YML073C,1,0.7190082,1.0,0.10199999809265137,0.0
YGL078C,YDR337W,1,0.71643686,1.0,0.10300000011920929,0.0
YOL077C,YML024W,1,0.71319735,1.0,0.10400000214576721,0.0
YDL014W,YPR102C,1,0.7103524,1.0,0.10499999672174454,0.0
YPR102C,YGR245C,1,0.70995533,1.0,0.10599999874830246,0.0
YDR337W,YHR170W,1,0.6902503,1.0,0.10700000077486038,0.0
YOL077C,YLR048W,1,0.6885712,1.0,0.1080000028014183,0.0
YLR276C,YOR063W,1,0.6832185,1.0,0.10899999737739563,0.0
YLR075W,YOR063W,1,0.6762595,1.0,0.10999999940395355,0.0
YKR081C,YDR447C,1,0.67364836,1.0,0.11100000143051147,0.0
YDL031W,YPR102C,1,0.67151964,1.0,0.1120000034570694,0.0
YOL077C,YLR075W,1,0.6599953,1.0,0.11299999803304672,0.0
YLR276C,YML025C,1,0.65884244,1.0,0.11400000005960464,0.0
YLR075W,YLR221C,1,0.63521636,1.0,0.11500000208616257,0.0
YDL031W,YLR340W,1,0.60853636,1.0,0.11599999666213989,0.0
YLL008W,YPL211W,1,0.6032039,1.0,0.11699999868869781,0.0
YOL077C,YOR150W,1,0.59390837,1.0,0.11800000071525574,0.0
YKL021C,YLR048W,1,0.57287073,1.0,0.11900000274181366,0.0
YOR150W,YOR206W,1,0.56293845,1.0,0.11999999731779099,0.0
