Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YGL096W,1,2.4951017,1.0,0.0010000000474974513,0.0
YBR279W,YNL216W,1,1.4618214,1.0,0.0020000000949949026,0.0
YGR134W,YGL096W,1,0.67704093,1.0,0.003000000026077032,0.0
YKL043W,YNL330C,1,0.5454168,1.0,0.004000000189989805,0.0
YOR048C,YPR009W,1,0.5394119,1.0,0.004999999888241291,0.0
YFR009W,YBR081C,0,0.43961635,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML091C,YDR259C,1,0.34585297,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR304W,YBR279W,1,0.2693048,0.875,0.007000000216066837,9.999999747378752e-05
YDR464W,YDR311W,1,0.2510171,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR173C,YCR020W-B,1,0.2287184,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL005C,YJL127C,1,0.19630498,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER159C,YHL027W,1,0.18573439,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR043C,YDR228C,1,0.17623088,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER040W,YHR056C,1,0.14202362,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR110W,YPL157W,0,0.121368535,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR155W,YMR207C,0,0.08489788,0.8125,0.013000000268220901,0.0003000000142492354
YPL129W,YOR194C,1,0.0274641,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL145C,YLR256W,1,0.017003395,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL049C,YKL154W,0,-0.066485755,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL103W,YML091C,1,-0.13557208,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR279W,YFR037C,1,-0.17483148,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR270W,YGR009C,0,-0.1998545,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKR024C,YJR068W,0,-0.20009238,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR135W,YML006C,0,-0.20963818,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOL054W,YJL089W,1,-0.22123438,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL251C,YPR009W,1,-0.22540209,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL244W,YIL143C,1,-0.2349506,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL278W,YBL103C,1,-0.24326676,0.75,0.020999999716877937,0.000699999975040555
YDL005C,YDR259C,1,-0.261783,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL089C,YPR009W,1,-0.26806316,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR121C,YNL093W,0,-0.26905334,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL209W,YNL216W,1,-0.2862264,0.75,0.024000000208616257,0.0007999999797903001
YNL199C,YLR033W,1,-0.29645038,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL286W,YPL133C,0,-0.30825317,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIL038C,YOL067C,1,-0.30942243,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR419W,YNR003C,0,-0.31295693,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YER045C,YIL122W,1,-0.31495383,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKR099W,YCR039C,1,-0.3188389,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOL145C,YER148W,1,-0.3279263,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YIL038C,YGL207W,1,-0.3522851,0.75,0.029999999329447746,0.0010000000474974513
YMR033W,YDR404C,1,-0.35289598,0.7560975551605225,0.03099999949336052,0.0010000000474974513
