Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR031W,YBL064C,1,3.059605,1.0,0.0010000000474974513,0.0
YGL037C,YGR248W,0,2.7239947,0.5,0.0010000000474974513,9.999999747378752e-05
YDR516C,YJL108C,1,2.6261027,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR066C,YDR492W,1,2.4649184,0.75,0.003000000026077032,9.999999747378752e-05
YDR353W,YML007W,1,2.024021,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL034W,YCR083W,1,1.8502185,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR513W,YIR041W,1,1.7207814,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL057C,YML007W,1,1.7059703,0.875,0.007000000216066837,9.999999747378752e-05
YJR155W,YFL056C,1,1.6977738,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR017C,YAR031W,1,1.6628785,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR155W,YER174C,1,1.6616882,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR040W,YHR084W,1,1.4094288,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL001C,YGL053W,1,1.4062681,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL056C,YHR106W,1,1.3757088,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL095W,YKL150W,1,1.2917322,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL056C,YNL241C,1,1.2606814,0.9375,0.014999999664723873,9.999999747378752e-05
YCL035C,YLR452C,1,1.2032657,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL001C,YCR083W,1,1.1822796,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR031W,YIL117C,1,1.0632064,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL053W,YGR213C,1,1.0354478,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL035C,YLL021W,1,1.0036185,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR055W,YGR213C,1,0.95411867,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR370C,YGL255W,0,0.9341149,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR093C,YBL064C,1,0.9270831,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YFR030W,YCR083W,1,0.90201455,0.9200000166893005,0.023000000044703484,0.00019999999494757503
