Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL093C,YKL080W,1,-0.9541011,1.0,0.0010000000474974513,0.0
YBR036C,YEL027W,1,-1.0198897,1.0,0.0020000000949949026,0.0
YPL224C,YJL093C,1,-1.1666237,1.0,0.003000000026077032,0.0
YER154W,YGL207W,0,-1.5137925,0.75,0.003000000026077032,9.999999747378752e-05
YPR036W,YOR332W,1,-1.6378174,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL185W,YOR332W,1,-1.6762218,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR328C,YGR020C,1,-1.7676418,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL093C,YOR087W,1,-1.7732995,0.875,0.007000000216066837,9.999999747378752e-05
YER061C,YLR386W,0,-1.7795686,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL185W,YOR270C,1,-1.8056425,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL027W,YDR436W,1,-1.8254408,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL126C,YDR382W,0,-1.8380303,0.75,0.008999999612569809,0.0003000000142492354
YER133W,YMR021C,1,-1.942742,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR098C,YJL093C,1,-1.9764566,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YEL027W,YJR049C,1,-2.1016848,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR036C,YBR127C,1,-2.1386898,0.8125,0.013000000268220901,0.0003000000142492354
YOR079C,YJR049C,1,-2.1568916,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML006C,YGR020C,1,-2.1960437,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR036W,YKL080W,1,-2.2164288,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR044C,YEL031W,1,-2.2198575,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR099W,YBL102W,0,-2.222426,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR079C,YPL224C,1,-2.224456,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR205W,YEL031W,1,-2.2267797,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR220W,YPR036W,1,-2.2380826,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR328C,YPL234C,1,-2.270118,0.8399999737739563,0.020999999716877937,0.00039999998989515007
