Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-1.007087,1.0,0.0010000000474974513,0.0
YMR092C,YLR006C,1,-1.4419473,1.0,0.0020000000949949026,0.0
YMR092C,YKL062W,1,-1.6388712,1.0,0.003000000026077032,0.0
YJL128C,YDR388W,1,-1.9830905,1.0,0.004000000189989805,0.0
YKL048C,YFL014W,1,-2.1636243,1.0,0.004999999888241291,0.0
YMR092C,YLR332W,1,-2.251432,1.0,0.006000000052154064,0.0
YLR248W,YCR009C,1,-2.2984996,1.0,0.007000000216066837,0.0
YBR132C,YDR168W,1,-2.3060884,1.0,0.00800000037997961,0.0
YCR009C,YDR388W,1,-2.397371,1.0,0.008999999612569809,0.0
YKR052C,YOR057W,0,-2.4212964,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL062W,YLR248W,1,-2.4746811,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR168W,YMR109W,1,-2.5233312,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR037C,YPL152W,1,-2.5674663,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR151C,YOL060C,0,-2.5860238,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR168W,YDL022W,1,-2.6064403,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER019W,YDR129C,1,-2.6300962,0.875,0.014000000432133675,0.00019999999494757503
YFL016C,YGR279C,0,-2.662924,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR168W,YFL014W,1,-2.6876295,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR092C,YPL152W,1,-2.6954994,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR037C,YCR009C,1,-2.709212,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR270W,YDR158W,0,-2.7101276,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL240C,YDR388W,1,-2.757793,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR092C,YPR075C,1,-2.7739375,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR092C,YPL240C,1,-2.8381495,0.8333333134651184,0.019999999552965164,0.00039999998989515007
