Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YNL129W,1,0.3017538,1.0,0.0010000000474974513,0.0
YGR248W,YJR156C,1,0.24380448,1.0,0.0020000000949949026,0.0
YBR145W,YBR117C,1,0.23860815,1.0,0.003000000026077032,0.0
YNR058W,YOL055C,1,0.23544338,1.0,0.004000000189989805,0.0
YNR057C,YER024W,1,0.15482715,1.0,0.004999999888241291,0.0
YBR084W,YER024W,1,0.070827514,1.0,0.006000000052154064,0.0
YBR145W,YNR058W,1,-0.0052010715,1.0,0.007000000216066837,0.0
YCR020C,YMR322C,1,-0.13390633,1.0,0.00800000037997961,0.0
YMR322C,YOL055C,1,-0.21384332,1.0,0.008999999612569809,0.0
YML042W,YFL058W,1,-0.2639973,1.0,0.009999999776482582,0.0
YOL059W,YAR035W,1,-0.2977769,1.0,0.010999999940395355,0.0
YCR020C,YBR240C,1,-0.36491367,1.0,0.012000000104308128,0.0
YHR163W,YGR248W,1,-0.4424748,1.0,0.013000000268220901,0.0
YGR248W,YLR354C,1,-0.51794577,1.0,0.014000000432133675,0.0
YMR096W,YJR156C,1,-0.5244298,1.0,0.014999999664723873,0.0
YCR020C,YJR156C,1,-0.53800917,1.0,0.01600000075995922,0.0
YGR256W,YDL022W,1,-0.58004963,1.0,0.017000000923871994,0.0
YCR020C,YAR035W,1,-0.6514902,1.0,0.017999999225139618,0.0
YOL086C,YBR092C,1,-0.6932156,1.0,0.01899999938905239,0.0
YNL009W,YER024W,1,-0.7078694,1.0,0.019999999552965164,0.0
YHR183W,YBR256C,1,-0.74161196,1.0,0.020999999716877937,0.0
YML120C,YMR096W,1,-0.7597344,1.0,0.02199999988079071,0.0
YBR218C,YAR035W,1,-0.7934387,1.0,0.023000000044703484,0.0
YML042W,YBR084W,1,-0.80819845,1.0,0.024000000208616257,0.0
YNL333W,YGR248W,1,-0.83834195,1.0,0.02500000037252903,0.0
YMR096W,YFL058W,1,-0.8900614,1.0,0.026000000536441803,0.0
YNL332W,YER024W,1,-0.9041798,1.0,0.027000000700354576,0.0
YOL055C,YER024W,1,-0.9153304,1.0,0.02800000086426735,0.0
YOR100C,YER179W,0,-0.91607165,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR145W,YNL009W,1,-0.94032717,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML042W,YBR092C,1,-0.99166155,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL098W,YMR095C,1,-1.0050647,0.96875,0.03099999949336052,9.999999747378752e-05
YML042W,YGR144W,1,-1.0351694,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR322C,YNL332W,1,-1.0375566,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR322C,YPR121W,1,-1.0617807,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML042W,YMR096W,1,-1.0634997,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL155C,YNL332W,1,-1.0678579,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YIL155C,YBR196C,1,-1.0710616,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHL024W,YDL052C,0,-1.0790739,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YML120C,YNL334C,1,-1.0799927,0.949999988079071,0.03799999877810478,0.00019999999494757503
