Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YMR059W,1,0.21540369,1.0,0.0010000000474974513,0.0
YLR157C-B,YMR045C,1,-0.4805616,1.0,0.0020000000949949026,0.0
YLR157C-B,YNL284C-B,1,-0.497756,1.0,0.003000000026077032,0.0
YBL100W-B,YDR210W-B,1,-0.59406555,1.0,0.004000000189989805,0.0
YBL018C,YKR056W,1,-0.635487,1.0,0.004999999888241291,0.0
YMR045C,YPR158W-B,1,-0.66345,1.0,0.006000000052154064,0.0
YMR045C,YOL103W-B,1,-0.7110596,1.0,0.007000000216066837,0.0
YHR214C-B,YMR050C,1,-0.75946355,1.0,0.00800000037997961,0.0
YDR210W-B,YLR157C-B,1,-0.7647563,1.0,0.008999999612569809,0.0
YGR161C-D,YHR214C-B,1,-0.77850246,1.0,0.009999999776482582,0.0
YBL100W-B,YPR158W-B,1,-0.7878752,1.0,0.010999999940395355,0.0
YHR214C-B,YLR227W-B,1,-0.7966229,1.0,0.012000000104308128,0.0
YOL021C,YHR062C,1,-0.8009543,1.0,0.013000000268220901,0.0
YLR157C-B,YOL103W-B,1,-0.80162156,1.0,0.014000000432133675,0.0
YGR030C,YBR167C,1,-0.81374395,1.0,0.014999999664723873,0.0
YDR261C-D,YMR045C,1,-0.8228744,1.0,0.01600000075995922,0.0
YDR210W-B,YOR192C-B,1,-0.8253788,1.0,0.017000000923871994,0.0
YMR045C,YMR050C,1,-0.84512985,1.0,0.017999999225139618,0.0
YFL002W-A,YOR192C-B,1,-0.885013,1.0,0.01899999938905239,0.0
YBL018C,YMR234W,1,-0.8927821,1.0,0.019999999552965164,0.0
YBL018C,YNL072W,1,-0.8933215,1.0,0.020999999716877937,0.0
YBL100W-B,YER160C,1,-0.90142214,1.0,0.02199999988079071,0.0
YBL005W-B,YPL257W-B,1,-0.90388095,1.0,0.023000000044703484,0.0
YDR261W-B,YGR027W-B,1,-0.9052291,1.0,0.024000000208616257,0.0
YBR012W-B,YOL103W-B,1,-0.9065778,1.0,0.02500000037252903,0.0
YHR214C-B,YNL284C-B,1,-0.9086001,1.0,0.026000000536441803,0.0
YNL284C-B,YPR158W-B,1,-0.92738044,1.0,0.027000000700354576,0.0
YGL061C,YIL017C,0,-0.931327,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR210C-D,YLR227W-B,1,-0.9645966,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHL022C,YGR109W-B,1,-0.99874985,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL102W,YBR228W,1,-1.0012645,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR161C-D,YOR192C-B,1,-1.0070331,0.96875,0.03099999949336052,9.999999747378752e-05
YHR069C,YMR059W,1,-1.0221052,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR157C-B,YPR158C-D,1,-1.02325,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR137C-B,YPR158C-D,1,-1.0277979,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR050C,YOL103W-B,1,-1.0406841,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL100W-B,YHR214C-B,1,-1.0532005,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
