Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YKL178C,1,1.7357394,1.0,0.0010000000474974513,0.0
YBR040W,YNL279W,1,1.3147439,1.0,0.0020000000949949026,0.0
YPL156C,YLR452C,1,0.8706652,1.0,0.003000000026077032,0.0
YFL026W,YML085C,1,0.7437865,1.0,0.004000000189989805,0.0
YJL157C,YKL178C,1,0.6478619,1.0,0.004999999888241291,0.0
YNL279W,YJR004C,1,0.26512322,1.0,0.006000000052154064,0.0
YJL170C,YCR089W,1,0.19925094,1.0,0.007000000216066837,0.0
YPR075C,YLL021W,1,-0.029029697,1.0,0.00800000037997961,0.0
YFL026W,YFL037W,1,-0.19478452,1.0,0.008999999612569809,0.0
YGL089C,YPL156C,1,-0.22654247,1.0,0.009999999776482582,0.0
YNR044W,YJR004C,1,-0.24343574,1.0,0.010999999940395355,0.0
YGL032C,YPL156C,1,-0.38132888,1.0,0.012000000104308128,0.0
YIL037C,YJR004C,1,-0.4838153,1.0,0.013000000268220901,0.0
YMR246W,YKL001C,0,-0.558819,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR089W,YIL037C,1,-0.61112213,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL032C,YHR107C,1,-0.6920422,0.9375,0.014999999664723873,9.999999747378752e-05
YJL170C,YDR461W,1,-0.75966924,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR362W,YDL159W,1,-0.8474764,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR089W,YJR004C,1,-0.85159266,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL032C,YJR004C,1,-0.8613191,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL041W,YLR452C,1,-0.902091,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNR044W,YNL279W,1,-0.9077203,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL188W,YFL037W,1,-1.0075614,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR040W,YLR452C,1,-1.0480006,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL170C,YLR452C,1,-1.0695171,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL157C,YHL007C,1,-1.124825,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNR044W,YLR433C,1,-1.2029089,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL099W,YJR004C,1,-1.2300887,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFR055W,YLR272C,0,-1.275823,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL145W,YNL279W,1,-1.2973322,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL173C,YPR075C,1,-1.3016814,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR122W,YDL159W,1,-1.3339707,0.9375,0.029999999329447746,0.00019999999494757503
YDL194W,YHL025W,0,-1.3421113,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL187W,YHL007C,1,-1.3823522,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFL026W,YML124C,1,-1.3942314,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR065W,YMR305C,1,-1.425826,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR122W,YCR093W,1,-1.446472,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL271C,YNL279W,1,-1.4571536,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL156C,YDR103W,1,-1.4845562,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR433C,YJL157C,1,-1.4890667,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL032C,YJL170C,1,-1.5195296,0.9268292784690857,0.03799999877810478,0.0003000000142492354
