Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YOR361C,1,1.0504022,1.0,0.002016128972172737,0.0
YGR083C,YMR146C,1,0.9384003,1.0,0.004032257944345474,0.0
YOR361C,YKR059W,1,0.8795211,1.0,0.006048386916518211,0.0
YOR260W,YMR146C,1,0.81385964,1.0,0.008064515888690948,0.0
YGR083C,YPR163C,1,0.5775078,1.0,0.010080644860863686,0.0
YGR083C,YLR192C,1,0.56990486,1.0,0.012096773833036423,0.0
YGR083C,YPL237W,1,0.49474078,1.0,0.01411290280520916,0.0
YDR385W,YOR361C,1,0.48753482,1.0,0.016129031777381897,0.0
YOR133W,YBR079C,1,0.48251873,1.0,0.018145160749554634,0.0
YDR385W,YPR080W,1,0.4332698,1.0,0.02016128972172737,0.0
YEL034W,YKL081W,1,0.38843662,1.0,0.02217741869390011,0.0
YOR361C,YKL081W,1,0.34015304,1.0,0.024193547666072845,0.0
YDR385W,YMR146C,1,0.2558307,1.0,0.026209676638245583,0.0
YOR260W,YBR079C,1,0.23150682,1.0,0.02822580561041832,0.0
YOR133W,YJR007W,1,0.19880062,1.0,0.030241934582591057,0.0
YAL035W,YPL237W,1,0.11306769,1.0,0.032258063554763794,0.0
YAL035W,YLR192C,1,0.0996781,1.0,0.03427419438958168,0.0
YOR133W,YDR385W,1,0.06819004,1.0,0.03629032149910927,0.0
YKL081W,YLR249W,1,0.06743032,1.0,0.038306452333927155,0.0
YOR361C,YPR163C,1,-0.012582719,1.0,0.04032257944345474,0.0
YOR260W,YGR083C,1,-0.031467855,1.0,0.04233871027827263,0.0
YOL139C,YEL034W,1,-0.12230414,1.0,0.04435483738780022,0.0
YLR192C,YPR163C,1,-0.123556554,1.0,0.0463709682226181,0.0
YAL035W,YOR260W,1,-0.17248696,1.0,0.04838709533214569,0.0
YKR059W,YPR163C,1,-0.17418951,1.0,0.05040322616696358,0.0
YMR260C,YPR163C,1,-0.19107169,1.0,0.052419353276491165,0.0
YMR146C,YLR249W,1,-0.1956467,1.0,0.05443548411130905,0.0
YAL035W,YOR361C,1,-0.27850622,1.0,0.05645161122083664,0.0
YOR133W,YMR260C,1,-0.30810767,1.0,0.058467742055654526,0.0
YJR007W,YKR059W,1,-0.33621758,1.0,0.060483869165182114,0.0
YOR133W,YGR083C,1,-0.38816732,1.0,0.0625,0.0
YDR385W,YJR007W,1,-0.40303808,1.0,0.06451612710952759,0.0
YAL035W,YMR260C,1,-0.41157645,1.0,0.06653226166963577,0.0
YOR133W,YAL035W,1,-0.42183727,1.0,0.06854838877916336,0.0
YKR059W,YLR249W,1,-0.44319838,1.0,0.07056451588869095,0.0
YOR361C,YJR007W,1,-0.45949167,1.0,0.07258064299821854,0.0
YAL003W,YMR260C,1,-0.46004623,1.0,0.07459677755832672,0.0
YBR143C,YLR249W,1,-0.48000783,1.0,0.07661290466785431,0.0
YAL035W,YBR143C,1,-0.4927861,1.0,0.0786290317773819,0.0
YGR083C,YJR007W,1,-0.5008363,1.0,0.08064515888690948,0.0
YOR133W,YMR146C,1,-0.5419181,1.0,0.08266129344701767,0.0
YGR083C,YKR059W,1,-0.5770207,1.0,0.08467742055654526,0.0
YOR133W,YLR249W,1,-0.58143574,1.0,0.08669354766607285,0.0
YLR192C,YBR079C,1,-0.5977358,1.0,0.08870967477560043,0.0
YOR361C,YBR143C,1,-0.6183073,1.0,0.09072580933570862,0.0
YKR059W,YMR260C,1,-0.6631145,1.0,0.0927419364452362,0.0
YEL034W,YPR163C,1,-0.6678657,1.0,0.0947580635547638,0.0
YAL003W,YKL081W,1,-0.7036707,1.0,0.09677419066429138,0.0
YOR361C,YMR260C,1,-0.7053332,1.0,0.09879032522439957,0.0
YAL035W,YJR007W,1,-0.7110773,1.0,0.10080645233392715,0.0
YEL034W,YOR361C,1,-0.7475435,1.0,0.10282257944345474,0.0
YLR192C,YJR007W,1,-0.76199555,1.0,0.10483870655298233,0.0
YAL003W,YKR059W,1,-0.7690061,1.0,0.10685484111309052,0.0
YLR192C,YMR146C,1,-0.782232,1.0,0.1088709682226181,0.0
YMR260C,YLR249W,1,-0.79949635,1.0,0.11088709533214569,0.0
YDR385W,YAL035W,1,-0.8024482,1.0,0.11290322244167328,0.0
YOL139C,YGR083C,1,-0.8041298,1.0,0.11491935700178146,0.0
YAL035W,YLR249W,1,-0.83078784,1.0,0.11693548411130905,0.0
YOR361C,YBR079C,1,-0.8485227,1.0,0.11895161122083664,0.0
YLR192C,YPL237W,1,-0.87078553,1.0,0.12096773833036423,0.0
YOR133W,YKL081W,1,-0.8851717,1.0,0.12298387289047241,0.0
YBR143C,YKL081W,1,-0.94594115,1.0,0.125,0.0
YOR133W,YEL034W,1,-0.95710325,1.0,0.1270161271095276,0.0
YBR143C,YPR163C,1,-0.9907872,1.0,0.12903225421905518,0.0
YLR069C,YPL237W,1,-1.0134611,1.0,0.13104838132858276,0.0
YAL035W,YKL081W,1,-1.0215428,1.0,0.13306452333927155,0.0
YBR079C,YMR260C,1,-1.029247,1.0,0.13508065044879913,0.0
YOR133W,YBR143C,1,-1.0334249,1.0,0.13709677755832672,0.0
YOL139C,YAL003W,1,-1.0363274,1.0,0.1391129046678543,0.0
YGR083C,YOR361C,1,-1.0433538,1.0,0.1411290317773819,0.0
YLR069C,YBR143C,1,-1.0460124,1.0,0.14314515888690948,0.0
YJR007W,YPR163C,1,-1.0492599,1.0,0.14516128599643707,0.0
YBR079C,YJR007W,1,-1.0612575,1.0,0.14717741310596466,0.0
YAL035W,YMR146C,1,-1.0635071,1.0,0.14919355511665344,0.0
YBR079C,YPR163C,1,-1.0771444,1.0,0.15120968222618103,0.0
YLR069C,YLR249W,1,-1.0841179,1.0,0.15322580933570862,0.0
YOL139C,YAL035W,1,-1.0965507,1.0,0.1552419364452362,0.0
YOR133W,YLR069C,1,-1.0990007,1.0,0.1572580635547638,0.0
YDR385W,YLR249W,1,-1.1071188,1.0,0.15927419066429138,0.0
YOL139C,YKR059W,1,-1.1218662,1.0,0.16129031777381897,0.0
