Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YPR020W,1,2.3379202,1.0,0.0010000000474974513,0.0
YDR377W,YML081C-A,1,1.9468342,1.0,0.0020000000949949026,0.0
YLR295C,YDL130W-A,1,1.7970492,1.0,0.003000000026077032,0.0
YBR296C,YBR294W,1,1.5156442,1.0,0.004000000189989805,0.0
YKL016C,YDL181W,1,1.491856,1.0,0.004999999888241291,0.0
YER145C,YDL181W,1,1.2924118,1.0,0.006000000052154064,0.0
YDR298C,YBR296C,1,1.145978,1.0,0.007000000216066837,0.0
YBL099W,YGL006W,1,1.0584997,1.0,0.00800000037997961,0.0
YJR121W,YHR175W,1,0.9801258,1.0,0.008999999612569809,0.0
YDR298C,YGL006W,1,0.9153137,1.0,0.009999999776482582,0.0
YFL041W,YDL181W,1,0.9037849,1.0,0.010999999940395355,0.0
YDR377W,YER145C,1,0.8440914,1.0,0.012000000104308128,0.0
YDL004W,YOR316C,1,0.80599713,1.0,0.013000000268220901,0.0
YPR020W,YDR276C,1,0.78269804,1.0,0.014000000432133675,0.0
YKL016C,YFL041W,1,0.7655592,1.0,0.014999999664723873,0.0
YLR214W,YER053C,1,0.7219342,1.0,0.01600000075995922,0.0
YJR077C,YBR296C,1,0.6779419,1.0,0.017000000923871994,0.0
YBR039W,YBR296C,1,0.65902114,1.0,0.017999999225139618,0.0
YJR121W,YBR039W,1,0.6104897,1.0,0.01899999938905239,0.0
YCR010C,YDR384C,1,0.5545696,1.0,0.019999999552965164,0.0
YHL040C,YLR295C,1,0.52929056,1.0,0.020999999716877937,0.0
YDR298C,YJL094C,1,0.4959406,1.0,0.02199999988079071,0.0
YHR175W,YDR456W,1,0.47714916,1.0,0.023000000044703484,0.0
YNR002C,YDR298C,1,0.4174824,1.0,0.024000000208616257,0.0
YOL158C,YDL181W,1,0.341342,1.0,0.02500000037252903,0.0
YDR384C,YDL128W,1,0.3080056,1.0,0.026000000536441803,0.0
YFL041W,YNL142W,1,0.29449013,1.0,0.027000000700354576,0.0
YDR298C,YKL016C,1,0.29098573,1.0,0.02800000086426735,0.0
YDR384C,YBR294W,1,0.28310934,1.0,0.028999999165534973,0.0
YDL004W,YGR008C,1,0.18797544,1.0,0.029999999329447746,0.0
YDL181W,YDL128W,1,0.15870312,1.0,0.03099999949336052,0.0
YLR295C,YER053C,1,0.15597966,1.0,0.03200000151991844,0.0
YPR124W,YMR319C,1,0.13153282,1.0,0.032999999821186066,0.0
YMR145C,YDL194W,0,0.11670777,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL016C,YJR077C,1,0.113331944,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR124W,YJL094C,1,0.0150980055,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL130W,YER145C,1,0.0029464066,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL092W,YLR130C,1,-0.0030575693,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR381W,YGR121C,1,-0.0097486675,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR124W,YER145C,1,-0.011015266,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR298C,YHR175W,1,-0.015483826,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL142W,YJR077C,1,-0.025684088,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL004W,YML123C,1,-0.032808512,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHL040C,YPL092W,1,-0.040250152,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL004W,YER145C,1,-0.050503224,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR298C,YLR214W,1,-0.07193932,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL016C,YML123C,1,-0.078989476,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR298C,YGR008C,1,-0.121162504,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR295C,YGL254W,1,-0.12458065,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR138C,YBR296C,1,-0.15178451,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR276C,YDL130W-A,1,-0.16481814,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR295C,YBR296C,1,-0.21146831,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL082C,YML028W,0,-0.2655582,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHR175W,YDR276C,1,-0.2760223,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOL130W,YGR008C,1,-0.2817286,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPR124W,YER053C,1,-0.29755446,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDL181W,YBR295W,1,-0.3140982,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR295C,YKL016C,1,-0.31975707,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPR124W,YHR050W,1,-0.3945565,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGL191W,YHR092C,0,-0.39586148,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR295C,YEL065W,1,-0.44441077,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YFL041W,YGR121C,1,-0.45035896,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPR124W,YDL181W,1,-0.4519106,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YHR175W,YJL094C,1,-0.47023377,0.953125,0.061000000685453415,0.0003000000142492354
YHR175W,YGR121C,1,-0.49423084,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YFL041W,YBR296C,1,-0.5038606,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDR377W,YPR020W,1,-0.50718987,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR377W,YIL114C,1,-0.5413923,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR008C,YDL128W,1,-0.5529643,0.95652174949646,0.06599999964237213,0.0003000000142492354
YLL015W,YJR077C,1,-0.5544932,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YCR010C,YKL016C,1,-0.5739931,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YBR039W,YDR276C,1,-0.5770973,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YPL028W,YBR183W,0,-0.62172186,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YNR002C,YOR381W,1,-0.6353152,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YPR001W,YOL126C,0,-0.65639293,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YML081C-A,YBR039W,1,-0.66990244,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YDR377W,YGL006W,1,-0.7011496,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YHR175W,YER053C,1,-0.70793784,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YCR010C,YDR298C,1,-0.7486136,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YMR319C,YDL128W,1,-0.7522752,0.9375,0.07500000298023224,0.0005000000237487257
YLR214W,YBR024W,1,-0.75533473,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YML081C-A,YER145C,1,-0.78731775,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YML081C-A,YLL009C,1,-0.79672754,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YHL040C,YDR038C,1,-0.80468345,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YHR175W,YPL092W,1,-0.8341634,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YOL077W-A,YBR039W,1,-0.835158,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YBL099W,YGR008C,1,-0.839828,0.9425287246704102,0.0820000022649765,0.0005000000237487257
