Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YNL302C,1,-2.922088,1.0,0.005847953259944916,0.0
YHR197W,YOL040C,1,-2.9228742,1.0,0.011695906519889832,0.0
YOR206W,YOL040C,1,-2.9668775,1.0,0.017543859779834747,0.0
YHR197W,YPR016C,1,-3.0944679,1.0,0.023391813039779663,0.0
YHR197W,YLR022C,1,-3.0982692,1.0,0.02923976629972458,0.0
YHR197W,YNL302C,1,-3.0991418,1.0,0.035087719559669495,0.0
YDR091C,YMR235C,1,-3.1376784,1.0,0.04093567281961441,0.0
YNR053C,YDR091C,1,-3.3065312,1.0,0.046783626079559326,0.0
YLL034C,YDR091C,1,-3.3074753,1.0,0.05263157933950424,0.0
YHR197W,YOL121C,1,-3.3128698,1.0,0.05847953259944916,0.0
YDR361C,YPR016C,1,-3.3176956,1.0,0.06432748585939407,0.0
YPL146C,YOL040C,1,-3.3196583,1.0,0.07017543911933899,0.0
YPL093W,YPR016C,1,-3.3647845,1.0,0.0760233923792839,0.0
YDR361C,YOL040C,1,-3.3780553,1.0,0.08187134563922882,0.0
YOR206W,YNL302C,1,-3.3880913,1.0,0.08771929889917374,0.0
YGL099W,YDR091C,1,-3.3930373,1.0,0.09356725215911865,0.0
YGL099W,YLR022C,1,-3.4179037,1.0,0.09941520541906357,0.0
YOR206W,YDR091C,1,-3.4217007,1.0,0.10526315867900848,0.0
YGL099W,YOL040C,1,-3.445441,1.0,0.1111111119389534,0.0
YPL093W,YDR091C,1,-3.466884,1.0,0.11695906519889832,0.0
YOR206W,YHR197W,1,-3.471551,1.0,0.12280701845884323,0.0
YGL099W,YPL093W,1,-3.5024788,1.0,0.12865497171878815,0.0
YDR091C,YLR022C,1,-3.5173113,1.0,0.13450291752815247,0.0
YPL093W,YOL040C,1,-3.5683506,1.0,0.14035087823867798,0.0
YOR206W,YPR016C,1,-3.5894604,1.0,0.1461988240480423,0.0
YHR197W,YDR091C,1,-3.60145,1.0,0.1520467847585678,0.0
YDR091C,YOL121C,1,-3.6126437,1.0,0.15789473056793213,0.0
YPL146C,YLR022C,1,-3.633538,1.0,0.16374269127845764,0.0
YOL040C,YPR016C,1,-3.6513422,1.0,0.16959063708782196,0.0
YLL034C,YNL302C,1,-3.666044,1.0,0.17543859779834747,0.0
YDR361C,YGL097W,1,-3.7282345,1.0,0.1812865436077118,0.0
YPL093W,YNL302C,1,-3.7448854,1.0,0.1871345043182373,0.0
YPL146C,YNL302C,1,-3.7460713,1.0,0.19298245012760162,0.0
YOR210W,YEL026W,0,-3.768663,0.970588207244873,0.19298245012760162,0.0005847953143529594
YDR091C,YPR016C,1,-3.7909229,0.9714285731315613,0.19883041083812714,0.0005847953143529594
