Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YIL076W,1,-6.2875752,1.0,0.01515151560306549,0.0
YIL076W,YDR177W,1,-6.66465,1.0,0.03030303120613098,0.0
YGL051W,YJL004C,1,-6.731654,1.0,0.04545454680919647,0.0
YGR193C,YDL097C,0,-6.759442,0.75,0.04545454680919647,0.0015151514671742916
YGL051W,YLR208W,1,-6.8186917,0.800000011920929,0.06060606241226196,0.0015151514671742916
YDR099W,YIL048W,0,-6.854908,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YJL178C,YLR208W,1,-6.8675246,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YMR039C,YFL038C,0,-6.949064,0.625,0.07575757801532745,0.004545454401522875
YJL178C,YJL004C,1,-6.9504247,0.6666666865348816,0.09090909361839294,0.004545454401522875
YLR208W,YJL004C,1,-6.966637,0.699999988079071,0.10606060922145844,0.004545454401522875
YBR260C,YDR407C,0,-7.038909,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YPR128C,YOR265W,0,-7.092227,0.5833333134651184,0.10606060922145844,0.007575757801532745
YER122C,YIL076W,1,-7.1431713,0.6153846383094788,0.12121212482452393,0.007575757801532745
YJL081C,YOR236W,0,-7.25633,0.5714285969734192,0.12121212482452393,0.00909090880304575
YDR264C,YGL027C,0,-7.2709484,0.5333333611488342,0.12121212482452393,0.010606060735881329
YJL178C,YIL076W,1,-7.2885985,0.5625,0.13636364042758942,0.010606060735881329
YGR077C,YGL207W,0,-7.326746,0.529411792755127,0.13636364042758942,0.012121211737394333
YDL147W,YPL065W,0,-7.351486,0.5,0.13636364042758942,0.013636363670229912
YDR108W,YJL004C,1,-7.3599358,0.5263158082962036,0.1515151560306549,0.013636363670229912
YBR199W,YPL065W,0,-7.383194,0.5,0.1515151560306549,0.01515151560306549
YAR031W,YIL076W,1,-7.3942137,0.523809552192688,0.1666666716337204,0.01515151560306549
YPR171W,YLR154C,0,-7.3983583,0.5,0.1666666716337204,0.01666666753590107
YGL200C,YLR208W,1,-7.4102173,0.52173912525177,0.1818181872367859,0.01666666753590107
YJL081C,YPL204W,0,-7.41637,0.5,0.1818181872367859,0.0181818176060915
YHR188C,YNL139C,0,-7.4179225,0.47999998927116394,0.1818181872367859,0.019696969538927078
YIL076W,YJL004C,1,-7.419379,0.5,0.19696970283985138,0.019696969538927078
YOR231W,YGR020C,0,-7.422863,0.48148149251937866,0.19696970283985138,0.021212121471762657
YDR364C,YBR199W,0,-7.458092,0.4642857015132904,0.19696970283985138,0.022727273404598236
YGL200C,YJL004C,1,-7.4694753,0.48275861144065857,0.21212121844291687,0.022727273404598236
YIL076W,YKR020W,1,-7.5112176,0.5,0.22727273404598236,0.022727273404598236
YDR002W,YLR130C,0,-7.5188856,0.4838709533214569,0.22727273404598236,0.024242423474788666
YER122C,YJL004C,1,-7.5297985,0.5,0.24242424964904785,0.024242423474788666
YFL039C,YDR129C,0,-7.5491104,0.4848484992980957,0.24242424964904785,0.025757575407624245
YPL050C,YOR063W,0,-7.549653,0.47058823704719543,0.24242424964904785,0.027272727340459824
YPR183W,YGR094W,0,-7.560728,0.4571428596973419,0.24242424964904785,0.028787879273295403
YNL085W,YPR088C,0,-7.6032143,0.4444444477558136,0.24242424964904785,0.03030303120613098
YDR183W,YJR135W-A,0,-7.622629,0.4324324429035187,0.24242424964904785,0.03181818127632141
YCR020C-A,YNL267W,0,-7.639595,0.42105263471603394,0.24242424964904785,0.03333333507180214
YAR031W,YJL004C,1,-7.6507444,0.43589743971824646,0.25757575035095215,0.03333333507180214
YDR108W,YAR031W,1,-7.6762567,0.44999998807907104,0.27272728085517883,0.03333333507180214
YJL004C,YKR020W,1,-7.6888404,0.46341463923454285,0.28787878155708313,0.03333333507180214
YJL101C,YOR075W,0,-7.689896,0.4523809552192688,0.28787878155708313,0.03484848514199257
YGL200C,YER122C,1,-7.718245,0.4651162922382355,0.3030303120613098,0.03484848514199257
YMR213W,YHR072W-A,0,-7.7216244,0.4545454680919647,0.3030303120613098,0.036363635212183
YAR031W,YLR208W,1,-7.7245727,0.46666666865348816,0.3181818127632141,0.036363635212183
YGL051W,YAR031W,1,-7.724712,0.47826087474823,0.3333333432674408,0.036363635212183
YFR009W,YNL197C,0,-7.7497005,0.4680851101875305,0.3333333432674408,0.03787878900766373
YJL178C,YGL200C,1,-7.7808695,0.4791666567325592,0.3484848439693451,0.03787878900766373
YPL048W,YER166W,0,-7.794622,0.4693877696990967,0.3484848439693451,0.039393939077854156
YER013W,YPL022W,0,-7.8104415,0.46000000834465027,0.3484848439693451,0.040909089148044586
YGL051W,YDR177W,1,-7.82883,0.47058823704719543,0.3636363744735718,0.040909089148044586
YOR130C,YGL115W,0,-7.849984,0.4615384638309479,0.3636363744735718,0.042424242943525314
YER122C,YLR208W,1,-7.8544016,0.4716981053352356,0.3787878751754761,0.042424242943525314
YHR004C,YHR106W,0,-7.864151,0.46296295523643494,0.3787878751754761,0.043939393013715744
YHR075C,YEL012W,0,-7.8752728,0.4545454680919647,0.3787878751754761,0.04545454680919647
YHR154W,YGL210W,0,-7.8923817,0.4464285671710968,0.3787878751754761,0.0469696968793869
YJL178C,YER122C,1,-7.8996086,0.45614033937454224,0.39393940567970276,0.0469696968793869
YOR354C,YNL246W,0,-7.9116135,0.4482758641242981,0.39393940567970276,0.04848484694957733
YOL145C,YCR035C,0,-7.9231033,0.4406779706478119,0.39393940567970276,0.05000000074505806
YGL051W,YKR020W,1,-7.937277,0.44999998807907104,0.40909090638160706,0.05000000074505806
YBR041W,YOL076W,0,-7.9384313,0.44262295961380005,0.40909090638160706,0.05151515081524849
YJL170C,YJL019W,0,-7.941737,0.4354838728904724,0.40909090638160706,0.05303030461072922
YPL037C,YPR041W,0,-7.94359,0.4285714328289032,0.40909090638160706,0.05454545468091965
YKR026C,YOL068C,0,-7.94588,0.421875,0.40909090638160706,0.05606060475111008
YJL157C,YDR300C,0,-7.958375,0.4153846204280853,0.40909090638160706,0.057575758546590805
YGR252W,YMR035W,0,-7.9711866,0.40909090638160706,0.40909090638160706,0.059090908616781235
YGL191W,YJL003W,0,-7.972957,0.4029850661754608,0.40909090638160706,0.06060606241226196
YNL004W,YIL039W,0,-7.9862337,0.3970588147640228,0.40909090638160706,0.06212121248245239
YPR017C,YCR067C,0,-8.014313,0.3913043439388275,0.40909090638160706,0.06363636255264282
YIR004W,YBR121C,0,-8.026516,0.3857142925262451,0.40909090638160706,0.06515151262283325
YEL022W,YJL124C,0,-8.028751,0.3802816867828369,0.40909090638160706,0.06666667014360428
YBR217W,YNL079C,0,-8.031992,0.375,0.40909090638160706,0.06818182021379471
YDR093W,YDR002W,0,-8.035897,0.36986300349235535,0.40909090638160706,0.06969697028398514
YEL029C,YCR027C,0,-8.04616,0.36486485600471497,0.40909090638160706,0.07121212035417557
YGR120C,YPL156C,0,-8.057173,0.36000001430511475,0.40909090638160706,0.072727270424366
YNR013C,YMR313C,0,-8.062982,0.3552631437778473,0.40909090638160706,0.07424242794513702
YBR119W,YHL006C,0,-8.081207,0.350649356842041,0.40909090638160706,0.07575757801532745
YLR361C,YGL167C,0,-8.088319,0.3461538553237915,0.40909090638160706,0.07727272808551788
YGL173C,YHR152W,0,-8.088587,0.3417721390724182,0.40909090638160706,0.07878787815570831
YGL206C,YGL022W,0,-8.0900345,0.3375000059604645,0.40909090638160706,0.08030302822589874
YNR052C,YFL038C,0,-8.09415,0.3333333432674408,0.40909090638160706,0.08181817829608917
YIL065C,YHR108W,0,-8.100966,0.32926830649375916,0.40909090638160706,0.0833333358168602
YKL053C-A,YGL207W,0,-8.118809,0.3253012001514435,0.40909090638160706,0.08484848588705063
YKL019W,YLR020C,0,-8.123032,0.3214285671710968,0.40909090638160706,0.08636363595724106
YBL041W,YDR470C,0,-8.149996,0.3176470696926117,0.40909090638160706,0.08787878602743149
YGL113W,YEL020W-A,0,-8.156319,0.3139534890651703,0.40909090638160706,0.08939393609762192
YER155C,YDR400W,0,-8.168988,0.3103448152542114,0.40909090638160706,0.09090909361839294
YKL054C,YCR027C,0,-8.171221,0.3068181872367859,0.40909090638160706,0.09242424368858337
YIL062C,YPL271W,0,-8.174396,0.30337077379226685,0.40909090638160706,0.0939393937587738
YDL099W,YDR385W,0,-8.178996,0.30000001192092896,0.40909090638160706,0.09545454382896423
YPR179C,YDR228C,0,-8.190239,0.2967033088207245,0.40909090638160706,0.09696969389915466
YER122C,YKR020W,1,-8.195496,0.30434781312942505,0.42424243688583374,0.09696969389915466
YER159C,YDR268W,0,-8.204945,0.301075279712677,0.42424243688583374,0.09848485141992569
YGL244W,YOL102C,0,-8.217855,0.2978723347187042,0.42424243688583374,0.10000000149011612
YPL098C,YBL022C,0,-8.217985,0.2947368323802948,0.42424243688583374,0.10151515156030655
YPL194W,YDR198C,0,-8.221104,0.2916666567325592,0.42424243688583374,0.10303030163049698
YPR113W,YFR048W,0,-8.222112,0.2886597812175751,0.42424243688583374,0.10454545170068741
YGL200C,YIL076W,1,-8.224552,0.29591837525367737,0.43939393758773804,0.10454545170068741
YHR108W,YOL088C,0,-8.242437,0.2929292917251587,0.43939393758773804,0.10606060922145844
YOL149W,YJL013C,0,-8.244903,0.28999999165534973,0.43939393758773804,0.10757575929164886
YER018C,YPL138C,0,-8.248907,0.2871287167072296,0.43939393758773804,0.1090909093618393
YOR030W,YOL044W,0,-8.251961,0.28431373834609985,0.43939393758773804,0.11060605943202972
YCR040W,YKL045W,0,-8.279817,0.28155338764190674,0.43939393758773804,0.11212120950222015
YGL200C,YAR031W,1,-8.287663,0.2884615361690521,0.4545454680919647,0.11212120950222015
YOR380W,YMR293C,0,-8.290832,0.2857142984867096,0.4545454680919647,0.11363636702299118
YLR347C,YML104C,0,-8.293388,0.2830188572406769,0.4545454680919647,0.11515151709318161
YJR077C,YNL139C,0,-8.297218,0.28037384152412415,0.4545454680919647,0.11666666716337204
YKL013C,YDL161W,0,-8.30241,0.2777777910232544,0.4545454680919647,0.11818181723356247
YJL178C,YKR020W,1,-8.302685,0.2844036817550659,0.469696968793869,0.11818181723356247
YGL254W,YNL267W,0,-8.306971,0.2818181812763214,0.469696968793869,0.1196969673037529
YOR361C,YDR477W,0,-8.31663,0.27927929162979126,0.469696968793869,0.12121212482452393
YDR108W,YLR208W,1,-8.343215,0.2857142984867096,0.4848484992980957,0.12121212482452393
YGR178C,YEL050C,0,-8.344555,0.28318583965301514,0.4848484992980957,0.12272727489471436
YOR326W,YPL232W,0,-8.349472,0.28070175647735596,0.4848484992980957,0.12424242496490479
YGL051W,YIL076W,1,-8.350199,0.2869565188884735,0.5,0.12424242496490479
YLR208W,YDR177W,1,-8.350744,0.2931034564971924,0.5151515007019043,0.12424242496490479
YJL178C,YAR031W,1,-8.3529825,0.29914531111717224,0.5303030014038086,0.12424242496490479
YJL178C,YGL051W,1,-8.3559,0.3050847351551056,0.5454545617103577,0.12424242496490479
YJL031C,YHR030C,0,-8.362783,0.3025210201740265,0.5454545617103577,0.12575757503509521
YJL140W,YPL047W,0,-8.369499,0.30000001192092896,0.5454545617103577,0.12727272510528564
YMR192W,YLR249W,0,-8.381673,0.2975206673145294,0.5454545617103577,0.12878787517547607
YBL003C,YBR260C,0,-8.38539,0.2950819730758667,0.5454545617103577,0.1303030252456665
YMR285C,YJL156C,0,-8.393099,0.2926829159259796,0.5454545617103577,0.13181817531585693
YJL178C,YDR177W,1,-8.404485,0.2983871102333069,0.560606062412262,0.13181817531585693
YGL200C,YDR177W,1,-8.408542,0.30399999022483826,0.5757575631141663,0.13181817531585693
YNL199C,YER123W,0,-8.414312,0.30158731341362,0.5757575631141663,0.13333334028720856
YGR092W,YAL005C,0,-8.41827,0.29921260476112366,0.5757575631141663,0.134848490357399
YGL051W,YPL085W,1,-8.422285,0.3046875,0.5909090638160706,0.134848490357399
YFR036W,YOR008C,0,-8.430809,0.302325576543808,0.5909090638160706,0.13636364042758942
YPR101W,YHR039C-A,0,-8.431232,0.30000001192092896,0.5909090638160706,0.13787879049777985
YNR030W,YBL006C,0,-8.435774,0.2977099120616913,0.5909090638160706,0.13939394056797028
YAL031C,YMR039C,0,-8.436873,0.2954545319080353,0.5909090638160706,0.1409090906381607
YHL003C,YKR048C,0,-8.4417305,0.29323309659957886,0.5909090638160706,0.14242424070835114
YAR031W,YKR020W,1,-8.446594,0.2985074520111084,0.6060606241226196,0.14242424070835114
YJL092W,YKL089W,0,-8.455501,0.29629629850387573,0.6060606241226196,0.14393939077854156
YBL079W,YLR447C,0,-8.464771,0.29411765933036804,0.6060606241226196,0.145454540848732
YOR308C,YGL207W,0,-8.467925,0.29197078943252563,0.6060606241226196,0.14696969091892242
YHR123W,YNL145W,0,-8.4740715,0.28985506296157837,0.6060606241226196,0.14848485589027405
YBL003C,YOL005C,0,-8.48403,0.28776979446411133,0.6060606241226196,0.15000000596046448
YLR208W,YKR020W,1,-8.486994,0.2928571403026581,0.6212121248245239,0.15000000596046448
YDR284C,YPR131C,0,-8.49097,0.29078012704849243,0.6212121248245239,0.1515151560306549
YDR177W,YKR020W,1,-8.505878,0.2957746386528015,0.6363636255264282,0.1515151560306549
YNL297C,YLL024C,0,-8.509479,0.2937062978744507,0.6363636255264282,0.15303030610084534
YGL087C,YFL033C,0,-8.519247,0.2916666567325592,0.6363636255264282,0.15454545617103577
YNL242W,YGL206C,0,-8.5253315,0.2896551787853241,0.6363636255264282,0.1560606062412262
YCR081W,YER024W,0,-8.534952,0.2876712381839752,0.6363636255264282,0.15757575631141663
YER122C,YGL051W,1,-8.53911,0.2925170063972473,0.6515151262283325,0.15757575631141663
YML081C-A,YER145C,0,-8.542743,0.29054054617881775,0.6515151262283325,0.15909090638160706
YER172C,YDR043C,0,-8.54278,0.28859061002731323,0.6515151262283325,0.16060605645179749
YGL018C,YDR422C,0,-8.547676,0.2866666615009308,0.6515151262283325,0.16212120652198792
YMR042W,YGR252W,0,-8.548746,0.2847682237625122,0.6515151262283325,0.16363635659217834
YER041W,YKR014C,0,-8.561187,0.28289473056793213,0.6515151262283325,0.16515152156352997
YGL200C,YKR020W,1,-8.563707,0.2875817120075226,0.6666666865348816,0.16515152156352997
YAL031C,YER041W,0,-8.565842,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR221W,YHR083W,0,-8.576061,0.28387096524238586,0.6666666865348816,0.16818182170391083
YDR108W,YKR020W,1,-8.587502,0.2884615361690521,0.6818181872367859,0.16818182170391083
YJL178C,YPL085W,1,-8.588791,0.2929936349391937,0.6969696879386902,0.16818182170391083
YDL069C,YBL088C,0,-8.592228,0.29113924503326416,0.6969696879386902,0.16969697177410126
YLR208W,YPL085W,1,-8.593837,0.29559749364852905,0.7121211886405945,0.16969697177410126
YGL187C,YBR195C,0,-8.600537,0.29374998807907104,0.7121211886405945,0.1712121218442917
YKL048C,YGR206W,0,-8.622391,0.29192546010017395,0.7121211886405945,0.17272727191448212
YNL264C,YER104W,0,-8.625032,0.29012346267700195,0.7121211886405945,0.17424242198467255
YLR196W,YHR079C-B,0,-8.628706,0.28834354877471924,0.7121211886405945,0.17575757205486298
YOL088C,YMR077C,0,-8.633261,0.28658536076545715,0.7121211886405945,0.1772727221250534
YJL204C,YGR056W,0,-8.633717,0.28484848141670227,0.7121211886405945,0.17878787219524384
YIL009W,YER112W,0,-8.636288,0.28313252329826355,0.7121211886405945,0.18030303716659546
YMR260C,YPL283C,0,-8.641796,0.28143712878227234,0.7121211886405945,0.1818181872367859
YOR127W,YGL022W,0,-8.656357,0.2797619104385376,0.7121211886405945,0.18333333730697632
YJR006W,YER180C-A,0,-8.657333,0.2781065106391907,0.7121211886405945,0.18484848737716675
YNL173C,YEL012W,0,-8.669212,0.2764706015586853,0.7121211886405945,0.18636363744735718
YHR005C-A,YER151C,0,-8.66951,0.27485379576683044,0.7121211886405945,0.1878787875175476
YJL178C,YDR108W,1,-8.671423,0.27906978130340576,0.7272727489471436,0.1878787875175476
YPR199C,YCR035C,0,-8.671531,0.2774566411972046,0.7272727489471436,0.18939393758773804
YKR082W,YIL075C,0,-8.671616,0.27586206793785095,0.7272727489471436,0.19090908765792847
YER002W,YBR279W,0,-8.677078,0.2742857038974762,0.7272727489471436,0.1924242377281189
YDR424C,YAL055W,0,-8.677609,0.27272728085517883,0.7272727489471436,0.19393938779830933
YBR055C,YGL233W,0,-8.678724,0.2711864411830902,0.7272727489471436,0.19545455276966095
YBR109C,YGR156W,0,-8.67997,0.26966291666030884,0.7272727489471436,0.19696970283985138
YFR036W,YMR050C,0,-8.685586,0.2681564390659332,0.7272727489471436,0.1984848529100418
YNL216W,YHL025W,0,-8.687935,0.2666666805744171,0.7272727489471436,0.20000000298023224
YMR173W,YLR337W,0,-8.691645,0.265193372964859,0.7272727489471436,0.20151515305042267
YOR304W,YER151C,0,-8.694894,0.2637362778186798,0.7272727489471436,0.2030303031206131
YBR098W,YKL064W,0,-8.697929,0.26229506731033325,0.7272727489471436,0.20454545319080353
YPL051W,YJL146W,0,-8.707809,0.260869562625885,0.7272727489471436,0.20606060326099396
YLR096W,YML028W,0,-8.714031,0.2594594657421112,0.7272727489471436,0.2075757533311844
YGR006W,YDR409W,0,-8.718052,0.25806450843811035,0.7272727489471436,0.20909090340137482
YJL110C,YNL326C,0,-8.7185,0.25668448209762573,0.7272727489471436,0.21060605347156525
YGL070C,YDL120W,0,-8.718512,0.25531914830207825,0.7272727489471436,0.21212121844291687
YEL003W,YJR135C,0,-8.728973,0.2539682686328888,0.7272727489471436,0.2136363685131073
YOR143C,YLR386W,0,-8.733191,0.2526315748691559,0.7272727489471436,0.21515151858329773
YPR141C,YOR143C,0,-8.733946,0.2513088881969452,0.7272727489471436,0.21666666865348816
YDR263C,YOR109W,0,-8.735168,0.25,0.7272727489471436,0.2181818187236786
YGR175C,YDR418W,0,-8.738443,0.24870465695858002,0.7272727489471436,0.21969696879386902
YOR259C,YER118C,0,-8.742845,0.24742268025875092,0.7272727489471436,0.22121211886405945
YPR178W,YER022W,0,-8.749073,0.2461538463830948,0.7272727489471436,0.22272726893424988
YDR106W,YGL046W,0,-8.755495,0.2448979616165161,0.7272727489471436,0.2242424190044403
YCR098C,YKL035W,0,-8.756207,0.24365481734275818,0.7272727489471436,0.22575756907463074
YML031W,YLR264W,0,-8.757482,0.24242424964904785,0.7272727489471436,0.22727273404598236
YIL009C-A,YDR490C,0,-8.758246,0.24120603501796722,0.7272727489471436,0.2287878841161728
YLR107W,YGL028C,0,-8.759371,0.23999999463558197,0.7272727489471436,0.23030303418636322
YPL270W,YDL028C,0,-8.772442,0.23880596458911896,0.7272727489471436,0.23181818425655365
YKL204W,YOL146W,0,-8.774834,0.23762376606464386,0.7272727489471436,0.23333333432674408
YJL005W,YKL129C,0,-8.7762785,0.23645320534706116,0.7272727489471436,0.2348484843969345
YNL245C,YLR095C,0,-8.781773,0.23529411852359772,0.7272727489471436,0.23636363446712494
YJL005W,YNL213C,0,-8.786577,0.2341463416814804,0.7272727489471436,0.23787878453731537
YJL095W,YHL031C,0,-8.789623,0.2330097109079361,0.7272727489471436,0.2393939346075058
YDR091C,YPR056W,0,-8.79976,0.23188406229019165,0.7272727489471436,0.24090908467769623
YGL001C,YOL026C,0,-8.801376,0.23076923191547394,0.7272727489471436,0.24242424964904785
YCR106W,YBL005W-B,0,-8.801783,0.22966507077217102,0.7272727489471436,0.24393939971923828
YPR017C,YDL227C,0,-8.80532,0.22857142984867096,0.7272727489471436,0.2454545497894287
YBR112C,YGR128C,0,-8.807511,0.22748814523220062,0.7272727489471436,0.24696969985961914
YCR075C,YER020W,0,-8.809967,0.22641509771347046,0.7272727489471436,0.24848484992980957
YOL112W,YNL317W,0,-8.812675,0.22535210847854614,0.7272727489471436,0.25
YGR167W,YKL070W,0,-8.820775,0.22429905831813812,0.7272727489471436,0.25151515007019043
YPL124W,YPL065W,0,-8.821667,0.22325581312179565,0.7272727489471436,0.25303030014038086
