Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YGR275W,1,1.5903008,1.0,0.0010000000474974513,0.0
YPL086C,YKL028W,1,1.5291965,1.0,0.0020000000949949026,0.0
YIL038C,YPR072W,1,1.4764686,1.0,0.003000000026077032,0.0
YDR216W,YDR527W,1,1.3786154,1.0,0.004000000189989805,0.0
YER045C,YBR279W,1,0.75575376,1.0,0.004999999888241291,0.0
YPL086C,YOR123C,1,0.73234785,1.0,0.006000000052154064,0.0
YAL053W,YDR165W,0,0.59037125,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML126C,YCR071C,0,0.56933427,0.75,0.006000000052154064,0.00019999999494757503
YKR048C,YMR235C,0,0.41646197,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YEL030W,YAL051W,0,0.38951233,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR030W,YNL136W,1,0.37619093,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR176C,YOR194C,1,0.3361154,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR091C,YPR086W,1,0.30305246,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR081C,YDR404C,1,0.29134038,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER148W,YDR145W,1,0.25509456,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL042C,YDR167W,1,0.25320294,0.75,0.012000000104308128,0.00039999998989515007
YDR421W,YKL062W,1,0.22212902,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR023C,YOR038C,1,0.20252946,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL136W,YIL056W,1,0.18184283,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR289C,YHR167W,1,0.13869861,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCR065W,YNL251C,1,0.13489583,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCR002C,YBR042C,0,0.1312342,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL005C,YNL199C,1,0.09472576,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR280C,YOR298C-A,1,0.090512305,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL151W,YPR086W,1,0.08982447,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR143W,YJL156C,0,0.080067664,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL174W,YKL064W,0,0.07664755,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR279W,YDR527W,1,0.06272772,0.75,0.020999999716877937,0.000699999975040555
YNL251C,YBR279W,1,0.058804065,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL122W,YBR095C,1,0.050771743,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL131C,YOR123C,1,0.03260973,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR116W,YMR060C,0,0.030753165,0.75,0.024000000208616257,0.0007999999797903001
YNL278W,YDR145W,1,0.012123853,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL086C,YML010W,1,0.008646637,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL202C,YPL122C,1,0.0022926629,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER045C,YGR186W,1,-0.022592753,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHR187W,YKL043W,1,-0.04234311,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR212W,YGL243W,0,-0.048009366,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL103W,YDR259C,1,-0.061510056,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBR218C,YKL126W,0,-0.0704771,0.75,0.029999999329447746,0.0010000000474974513
YER068W,YBR083W,1,-0.08429,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YBR201W,YGR143W,0,-0.0886192,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR121C,YJR046W,0,-0.10394427,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YKL005C,YPR065W,1,-0.12553927,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YCR042C,YPL011C,1,-0.12565777,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGL209W,YBR095C,1,-0.13082644,0.739130437374115,0.03400000184774399,0.0012000000569969416
YMR043W,YBL103C,1,-0.1461334,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR128C,YGL192W,0,-0.1483278,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL101W,YDR425W,0,-0.17093644,0.7142857313156128,0.03500000014901161,0.00139999995008111
YNL136W,YDR443C,1,-0.1709604,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPL082C,YBR103W,1,-0.17322299,0.7254902124404907,0.03700000047683716,0.00139999995008111
YMR037C,YKR008W,1,-0.17902967,0.7307692170143127,0.03799999877810478,0.00139999995008111
YER045C,YLR384C,1,-0.1815953,0.7358490824699402,0.039000000804662704,0.00139999995008111
YPL202C,YER164W,1,-0.18190333,0.7407407164573669,0.03999999910593033,0.00139999995008111
YPR005C,YHR143W-A,1,-0.18495008,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBR049C,YPR065W,1,-0.19078967,0.75,0.041999999433755875,0.00139999995008111
YAL032C,YER161C,1,-0.19105336,0.7543859481811523,0.0430000014603138,0.00139999995008111
YPR008W,YER022W,1,-0.21546957,0.7586206793785095,0.04399999976158142,0.00139999995008111
YER045C,YNL103W,1,-0.23026034,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR312W,YPL190C,1,-0.23097083,0.7666666507720947,0.04600000008940697,0.00139999995008111
YBR095C,YOR179C,1,-0.23785731,0.7704917788505554,0.04699999839067459,0.00139999995008111
YPR065W,YKR008W,1,-0.23968908,0.774193525314331,0.04800000041723251,0.00139999995008111
YDR081C,YBR083W,1,-0.25176474,0.7777777910232544,0.04899999871850014,0.00139999995008111
YMR182C,YBL103C,1,-0.2582974,0.78125,0.05000000074505806,0.00139999995008111
YLR116W,YOR290C,0,-0.25961396,0.7692307829856873,0.05000000074505806,0.001500000013038516
YFL021W,YOL005C,1,-0.2636685,0.7727272510528564,0.050999999046325684,0.001500000013038516
YER159C,YER169W,1,-0.27795932,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDR283C,YLR034C,0,-0.28058454,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YNL118C,YLR116W,0,-0.28087685,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YML091C,YPR133C,1,-0.2844133,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YFL009W,YIL026C,0,-0.28450367,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YOL054W,YKL020C,1,-0.28637597,0.75,0.05400000140070915,0.0017999999690800905
YKR038C,YLR005W,1,-0.29075763,0.7534246444702148,0.054999999701976776,0.0017999999690800905
