Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YPL156C,1,1.826669,1.0,0.0010000000474974513,0.0
YDR085C,YIL117C,1,0.43271586,1.0,0.0020000000949949026,0.0
YJL116C,YML052W,0,0.35973713,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL032C,YCL055W,1,0.33496973,0.75,0.003000000026077032,9.999999747378752e-05
YBL016W,YGL089C,1,-0.40073815,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL053W,YIL037C,1,-0.5164362,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL027W,YOR212W,1,-0.6590682,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR089W,YCL027W,1,-0.9512415,0.875,0.007000000216066837,9.999999747378752e-05
YPL187W,YKL178C,1,-0.99812126,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR066W,YKL178C,1,-1.1122651,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL256C,YGL089C,1,-1.123869,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR084W,YFL026W,1,-1.2038071,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR122W,YBL016W,1,-1.2667356,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL032C,YHR005C,1,-1.2919198,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR200W,YJL157C,1,-1.3039658,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL178C,YOR212W,1,-1.329333,0.9375,0.014999999664723873,9.999999747378752e-05
YDR085C,YKL178C,1,-1.3448522,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL055W,YGL053W,1,-1.353208,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR232W,YFL026W,1,-1.3662779,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL037C,YJR004C,1,-1.383929,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL112W,YEL062W,0,-1.3867251,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL055W,YFL026W,1,-1.4039297,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL034W,YOL111C,1,-1.4167047,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR085C,YGL053W,1,-1.442264,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR232W,YML047C,1,-1.5204937,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL055W,YIL037C,1,-1.5543796,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL192C,YHR084W,1,-1.5805273,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR200W,YOR212W,1,-1.630308,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR085C,YGL032C,1,-1.6327207,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL089C,YNL053W,1,-1.6436436,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YCR089W,YHR005C,1,-1.672174,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR141C,YPL192C,1,-1.6949674,0.9375,0.029999999329447746,0.00019999999494757503
YGL053W,YOR208W,1,-1.7198291,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR433C,YGL053W,1,-1.7224108,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL156C,YIL117C,1,-1.7537403,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL192C,YML047C,1,-1.7648981,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR309C,YMR284W,0,-1.7837607,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR061C,YMR216C,0,-1.7871146,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR025W,YNL173C,1,-1.8036482,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YIL037C,YLR362W,1,-1.8313248,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJR076C,YIL117C,1,-1.8905854,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YCR089W,YIL037C,1,-1.9020337,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL053W,YML085C,1,-1.9038763,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR025W,YKL178C,1,-1.9047792,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR085C,YBL016W,1,-1.9267912,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR433C,YOR212W,1,-1.9423736,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL032C,YLR433C,1,-1.9424773,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR200W,YJL080C,1,-1.9486687,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGL001C,YBR066C,0,-1.9520471,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YCL055W,YOR212W,1,-1.9532666,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YNL053W,YDR379W,1,-1.9594232,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YLR433C,YCL027W,1,-2.0167704,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR330W,YJL019W,1,-2.0360093,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YJR090C,YDR379W,1,-2.0488687,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGL116W,YDR263C,0,-2.0512815,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR052W,YGL089C,1,-2.059057,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPR049C,YMR172W,0,-2.089902,0.8771929740905762,0.05000000074505806,0.000699999975040555
YCL027W,YIL117C,1,-2.0941925,0.8793103694915771,0.050999999046325684,0.000699999975040555
YFL026W,YOR212W,1,-2.1035297,0.8813559412956238,0.052000001072883606,0.000699999975040555
YJR086W,YFL026W,1,-2.1037815,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDR264C,YDR379W,1,-2.1170838,0.8852459192276001,0.05400000140070915,0.000699999975040555
YCL027W,YBL016W,1,-2.12955,0.8870967626571655,0.054999999701976776,0.000699999975040555
YCR002C,YGL053W,1,-2.1451414,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR085C,YCR089W,1,-2.147018,0.890625,0.05700000002980232,0.000699999975040555
YBR161W,YDR451C,0,-2.177056,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YCL027W,YHR084W,1,-2.1802175,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YNL051W,YPL095C,0,-2.1924853,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YPR075C,YJR004C,1,-2.2108636,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YGL178W,YHL007C,1,-2.2148125,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YPL249C,YNL106C,0,-2.2269998,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR270W,YPR167C,0,-2.2447124,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGL032C,YML057W,1,-2.2584875,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YJR150C,YJR110W,0,-2.2639008,0.835616409778595,0.061000000685453415,0.0012000000569969416
YMR232W,YBL016W,1,-2.2695847,0.837837815284729,0.06199999898672104,0.0012000000569969416
YBR200W,YJR004C,1,-2.2752466,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YNL127W,YJR004C,1,-2.2777529,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YDR392W,YHR084W,1,-2.300057,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YGL089C,YJL019W,1,-2.3004794,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YNL053W,YDR200C,1,-2.304072,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YNL053W,YGL053W,1,-2.305438,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YMR232W,YGL089C,1,-2.3327093,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YBL016W,YPL187W,1,-2.3374166,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YHR183W,YAR035W,0,-2.3400002,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YJL108C,YOR208W,1,-2.3429604,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YLR362W,YOR212W,1,-2.3460498,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YOR363C,YOR275C,0,-2.3486536,0.8372092843055725,0.07199999690055847,0.00139999995008111
YBL016W,YML085C,1,-2.3685565,0.8390804529190063,0.0729999989271164,0.00139999995008111
YBL016W,YHR005C,1,-2.3735385,0.8409090638160706,0.07400000095367432,0.00139999995008111
YDL223C,YNL053W,1,-2.3804026,0.8426966071128845,0.07500000298023224,0.00139999995008111
YGL053W,YDR379W,1,-2.382139,0.8444444537162781,0.07599999755620956,0.00139999995008111
YMR029C,YCL027W,1,-2.3829126,0.8461538553237915,0.07699999958276749,0.00139999995008111
YDR085C,YOL117W,1,-2.3834362,0.8478260636329651,0.07800000160932541,0.00139999995008111
YOR381W,YHR085W,0,-2.383534,0.8387096524238586,0.07800000160932541,0.001500000013038516
YIL117C,YLR362W,1,-2.398794,0.8404255509376526,0.07900000363588333,0.001500000013038516
YGL032C,YCR002C,1,-2.4050922,0.8421052694320679,0.07999999821186066,0.001500000013038516
YJL157C,YIL117C,1,-2.41326,0.84375,0.08100000023841858,0.001500000013038516
YCL055W,YML047C,1,-2.4144537,0.8453608155250549,0.0820000022649765,0.001500000013038516
YIL117C,YOR208W,1,-2.4347363,0.8469387888908386,0.08299999684095383,0.001500000013038516
YDR085C,YNL161W,1,-2.435363,0.8484848737716675,0.08399999886751175,0.001500000013038516
YCR002C,YCL055W,1,-2.4403703,0.8500000238418579,0.08500000089406967,0.001500000013038516
YLR433C,YIL117C,1,-2.4407363,0.8514851331710815,0.0860000029206276,0.001500000013038516
YCL027W,YML124C,1,-2.4507751,0.8529411554336548,0.08699999749660492,0.001500000013038516
YAR002W,YEL004W,0,-2.4523144,0.844660222530365,0.08699999749660492,0.0015999999595806003
YJR090C,YGL053W,1,-2.4565399,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YPL156C,YOR212W,1,-2.4608624,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YLR433C,YJL157C,1,-2.4659548,0.849056601524353,0.09000000357627869,0.0015999999595806003
