Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR199C,YCR020C,0,-6.1564384,0.0,0.0,0.0008333333535119891
YER133W,YDL134C,1,-6.186715,0.5,0.008333333767950535,0.0008333333535119891
YDL134C,YPL179W,1,-6.1968155,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER054C,YBL046W,1,-6.260315,0.75,0.02500000037252903,0.0008333333535119891
YER054C,YDL134C,1,-6.4684997,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOR208W,YGR161C,1,-6.47606,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YPL179W,YOR014W,1,-6.5062847,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YER133W,YOR014W,1,-6.525382,0.875,0.05833333358168602,0.0008333333535119891
YER166W,YDR487C,0,-6.573147,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YER027C,YNL071W,0,-6.5822334,0.699999988079071,0.05833333358168602,0.0024999999441206455
YPL179W,YGR161C,1,-6.6000457,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YNR032W,YOR208W,1,-6.6348305,0.75,0.07500000298023224,0.0024999999441206455
YPR008W,YIL105C,0,-6.680028,0.692307710647583,0.07500000298023224,0.0033333334140479565
YER133W,YBL056W,1,-6.716379,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YPL179W,YBL056W,1,-6.7232914,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YMR172W,YGL045W,0,-6.794878,0.6875,0.09166666865348816,0.004166666883975267
YER133W,YPL179W,1,-6.805807,0.7058823704719543,0.10000000149011612,0.004166666883975267
YOR208W,YOR014W,1,-6.812335,0.7222222089767456,0.10833333432674408,0.004166666883975267
YBR009C,YDL055C,0,-6.814313,0.6842105388641357,0.10833333432674408,0.004999999888241291
YNR032C-A,YOR347C,0,-6.821,0.6499999761581421,0.10833333432674408,0.005833333358168602
YLR117C,YPL006W,0,-6.872469,0.6190476417541504,0.10833333432674408,0.006666666828095913
YGR257C,YGR070W,0,-6.903681,0.5909090638160706,0.10833333432674408,0.007499999832361937
YDL134C,YOR014W,1,-6.9223995,0.6086956262588501,0.11666666716337204,0.007499999832361937
YDL134C,YOR208W,1,-6.9335346,0.625,0.125,0.007499999832361937
YER054C,YOR208W,1,-6.9411726,0.6399999856948853,0.13333334028720856,0.007499999832361937
YPR073C,YPL179W,1,-6.9520087,0.6538461446762085,0.14166666567325592,0.007499999832361937
YDL188C,YPL179W,1,-6.9593716,0.6666666865348816,0.15000000596046448,0.007499999832361937
YDR268W,YNR052C,0,-6.985258,0.6428571343421936,0.15000000596046448,0.008333333767950535
YDL134C,YGR161C,1,-6.9884143,0.6551724076271057,0.15833333134651184,0.008333333767950535
YDR376W,YGR281W,0,-6.9886217,0.6333333253860474,0.15833333134651184,0.009166666306555271
