Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,3.0979867,1.0,0.0010000000474974513,0.0
YPL130W,YBR250W,1,2.8116078,1.0,0.0020000000949949026,0.0
YER179W,YIL073C,1,1.7663045,1.0,0.003000000026077032,0.0
YGL033W,YOL104C,1,1.3717728,1.0,0.004000000189989805,0.0
YCR086W,YBR250W,1,1.3710864,1.0,0.004999999888241291,0.0
YHR157W,YGL249W,1,1.2493646,1.0,0.006000000052154064,0.0
YGR225W,YOR351C,1,1.0556045,1.0,0.007000000216066837,0.0
YDR446W,YIL072W,1,1.0532146,1.0,0.00800000037997961,0.0
YLR329W,YHR014W,1,0.8453286,1.0,0.008999999612569809,0.0
YDR446W,YLR329W,1,0.8232481,1.0,0.009999999776482582,0.0
YPL121C,YBR098W,1,0.6877695,1.0,0.010999999940395355,0.0
YGL033W,YIR025W,1,0.617459,1.0,0.012000000104308128,0.0
YIL072W,YHR079C-A,1,0.50883406,1.0,0.013000000268220901,0.0
YGL033W,YPL121C,1,0.5073743,1.0,0.014000000432133675,0.0
YDL154W,YHR079C-A,1,0.43326443,1.0,0.014999999664723873,0.0
YOR351C,YLR329W,1,0.42514652,1.0,0.01600000075995922,0.0
YHR014W,YLR234W,1,0.4228229,1.0,0.017000000923871994,0.0
YIR025W,YHR157W,1,0.4201334,1.0,0.017999999225139618,0.0
YOL104C,YPR007C,1,0.38329738,1.0,0.01899999938905239,0.0
YFL003C,YBR186W,1,0.36599332,1.0,0.019999999552965164,0.0
YOL104C,YHR014W,1,0.34986442,1.0,0.020999999716877937,0.0
YOL091W,YGL249W,1,0.24488896,1.0,0.02199999988079071,0.0
YIL072W,YLR329W,1,0.22430962,1.0,0.023000000044703484,0.0
YGR225W,YNL250W,1,0.1936099,1.0,0.024000000208616257,0.0
YGL033W,YDR439W,1,0.18558651,1.0,0.02500000037252903,0.0
YOL104C,YBR186W,1,0.14701712,1.0,0.026000000536441803,0.0
YDR273W,YGL194C,1,0.104865134,1.0,0.027000000700354576,0.0
YFL011W,YKR019C,0,0.08240253,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR225W,YDR273W,1,0.080216944,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR250W,YOR313C,1,0.06739718,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR446W,YNL250W,1,0.04794091,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL022W,YBR250W,1,0.02815944,0.96875,0.03099999949336052,9.999999747378752e-05
YGL033W,YHR157W,1,-0.005777538,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
