Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,0.6207334,1.0,0.0010000000474974513,0.0
YGL020C,YOR320C,1,0.54914916,1.0,0.0020000000949949026,0.0
YHR181W,YEL002C,1,0.14029554,1.0,0.003000000026077032,0.0
YOR002W,YOR085W,1,0.07873663,1.0,0.004000000189989805,0.0
YOR103C,YEL002C,1,-0.008529633,1.0,0.004999999888241291,0.0
YOR099W,YEL002C,1,-0.050259918,1.0,0.006000000052154064,0.0
YOR002W,YEL002C,1,-0.056495994,1.0,0.007000000216066837,0.0
YJL183W,YOR085W,1,-0.10666931,1.0,0.00800000037997961,0.0
YGL020C,YHR181W,1,-0.14144638,1.0,0.008999999612569809,0.0
YOR099W,YJL183W,1,-0.24183506,1.0,0.009999999776482582,0.0
YJL183W,YHR181W,1,-0.2942502,1.0,0.010999999940395355,0.0
YOR320C,YJL183W,1,-0.34700283,1.0,0.012000000104308128,0.0
YOR103C,YMR149W,1,-0.36439905,1.0,0.013000000268220901,0.0
YOR002W,YDL232W,1,-0.36537355,1.0,0.014000000432133675,0.0
YOR320C,YMR149W,1,-0.39000785,1.0,0.014999999664723873,0.0
YOR002W,YMR149W,1,-0.41950598,1.0,0.01600000075995922,0.0
YOR099W,YER001W,1,-0.427718,1.0,0.017000000923871994,0.0
YGR199W,YEL002C,1,-0.42894706,1.0,0.017999999225139618,0.0
YBR015C,YOR103C,1,-0.4832882,1.0,0.01899999938905239,0.0
YMR013C,YMR149W,1,-0.511909,1.0,0.019999999552965164,0.0
YMR013C,YEL002C,1,-0.55341053,1.0,0.020999999716877937,0.0
YOR085W,YEL002C,1,-0.5697042,1.0,0.02199999988079071,0.0
YOR103C,YHR181W,1,-0.61352384,1.0,0.023000000044703484,0.0
YBR205W,YJR131W,1,-0.6834527,1.0,0.024000000208616257,0.0
YOR085W,YHR181W,1,-0.6858568,1.0,0.02500000037252903,0.0
YOR002W,YBL020W,1,-0.7055228,1.0,0.026000000536441803,0.0
YER001W,YEL002C,1,-0.70880294,1.0,0.027000000700354576,0.0
YGR227W,YOR103C,1,-0.8182317,1.0,0.02800000086426735,0.0
YDL093W,YGR199W,1,-0.8687568,1.0,0.028999999165534973,0.0
YOR002W,YGL020C,1,-0.92087245,1.0,0.029999999329447746,0.0
YDR518W,YPL032C,0,-0.92813957,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR002W,YJL183W,1,-0.93174934,0.96875,0.03099999949336052,9.999999747378752e-05
YGL020C,YOR103C,1,-0.9853295,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL232W,YHR181W,1,-1.0074794,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR199W,YHR181W,1,-1.0284648,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR227W,YBR205W,1,-1.0414267,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
