Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR170W,1,-1.3527421,1.0,0.004761904943734407,0.0
YHR170W,YDR091C,1,-1.4589558,1.0,0.009523809887468815,0.0
YHR197W,YDR091C,1,-2.0421114,1.0,0.014285714365541935,0.0
YAL059W,YDR091C,1,-2.2217739,1.0,0.01904761977493763,0.0
YHR170W,YGL097W,1,-2.3343244,1.0,0.02380952425301075,0.0
YAL059W,YHR197W,1,-2.3646443,1.0,0.02857142873108387,0.0
YHR170W,YHR197W,1,-2.4006445,1.0,0.03333333507180214,0.0
YAL059W,YNR053C,1,-2.4577978,1.0,0.03809523954987526,0.0
YHR170W,YNR053C,1,-2.490348,1.0,0.04285714402794838,0.0
YOL121C,YNL302C,1,-2.558375,1.0,0.0476190485060215,0.0
YOR206W,YNR053C,1,-2.5707283,1.0,0.05238095298409462,0.0
YNR053C,YDR091C,1,-2.582218,1.0,0.05714285746216774,0.0
YAL059W,YLL034C,1,-2.5828187,1.0,0.06190476194024086,0.0
YPL093W,YNR053C,1,-2.6986704,1.0,0.06666667014360428,0.0
YHR197W,YMR235C,1,-2.7024696,1.0,0.0714285746216774,0.0
YNR053C,YHR197W,1,-2.7127445,1.0,0.07619047909975052,0.0
YDR091C,YOL121C,1,-2.7170007,1.0,0.08095238357782364,0.0
YDR091C,YMR235C,1,-2.7370727,1.0,0.08571428805589676,0.0
YKL143W,YHR170W,1,-2.7775888,1.0,0.09047619253396988,0.0
YOR206W,YDR091C,1,-2.7793424,1.0,0.095238097012043,0.0
YAL059W,YKL143W,1,-2.8348143,1.0,0.10000000149011612,0.0
YKL143W,YDR091C,1,-2.9408233,1.0,0.10476190596818924,0.0
YOR206W,YLR022C,1,-2.9607174,1.0,0.10952381044626236,0.0
YLL034C,YDR091C,1,-2.9654748,1.0,0.11428571492433548,0.0
YLR186W,YOL097C,0,-3.0071576,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YKL143W,YPL093W,1,-3.0188308,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YHR170W,YMR235C,1,-3.0251381,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YNR053C,YGL097W,1,-3.027988,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YPL093W,YDR091C,1,-3.035725,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YER036C,YDR091C,1,-3.0654979,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YHR170W,YPL146C,1,-3.0680027,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YKL143W,YOR206W,1,-3.1198833,0.96875,0.14761905372142792,0.0004761904710903764
YHR170W,YLL034C,1,-3.1869502,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YHR170W,YOR206W,1,-3.191141,0.970588207244873,0.15714286267757416,0.0004761904710903764
YAL059W,YOL121C,1,-3.2073557,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YNR053C,YMR235C,1,-3.2823815,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YAL059W,YNL302C,1,-3.3181036,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YER036C,YMR235C,1,-3.3491583,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YHR197W,YLR022C,1,-3.354171,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YKL143W,YMR235C,1,-3.3626285,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YOR206W,YOL121C,1,-3.3757389,0.9756097793579102,0.190476194024086,0.0004761904710903764
YNR053C,YLL034C,1,-3.3967063,0.976190447807312,0.19523809850215912,0.0004761904710903764
YOR206W,YMR235C,1,-3.4023752,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YAL059W,YMR235C,1,-3.4399893,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YPL093W,YHR197W,1,-3.4604251,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YDR091C,YGL097W,1,-3.461038,0.97826087474823,0.2142857164144516,0.0004761904710903764
YJR063W,YDR086C,0,-3.4987824,0.957446813583374,0.2142857164144516,0.0009523809421807528
YKL143W,YNR053C,1,-3.5087812,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YHR170W,YNL302C,1,-3.5489964,0.9591836929321289,0.22380952537059784,0.0009523809421807528
YGR095C,YPL237W,0,-3.5598242,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YLL034C,YGL097W,1,-3.5871055,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YHR197W,YGL097W,1,-3.5935385,0.942307710647583,0.23333333432674408,0.0014285714132711291
YLL034C,YMR235C,1,-3.6042259,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YHR170W,YOL121C,1,-3.625849,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YPL146C,YMR235C,1,-3.656872,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YHR197W,YOL121C,1,-3.657353,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YOR206W,YIL115C,1,-3.7237408,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YMR235C,YGL097W,1,-3.8018897,0.9482758641242981,0.261904776096344,0.0014285714132711291
YPL093W,YIL115C,1,-3.8217447,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YER036C,YNR053C,1,-3.825565,0.949999988079071,0.27142858505249023,0.0014285714132711291
YNR053C,YNL302C,1,-3.8395197,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YHR170W,YLR022C,1,-3.840246,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YPL093W,YMR235C,1,-3.8722525,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YAL059W,YPL093W,1,-3.9062831,0.953125,0.2904762029647827,0.0014285714132711291
YLL034C,YOL121C,1,-3.9190557,0.9538461565971375,0.29523810744285583,0.0014285714132711291
YDR091C,YLR022C,1,-3.9346108,0.9545454382896423,0.30000001192092896,0.0014285714132711291
YLL034C,YLR022C,1,-3.9807317,0.9552238583564758,0.3047619163990021,0.0014285714132711291
YKL143W,YNL302C,1,-3.9947357,0.9558823704719543,0.3095238208770752,0.0014285714132711291
YHR197W,YNL302C,1,-4.020018,0.95652174949646,0.3142857253551483,0.0014285714132711291
YOR206W,YNL302C,1,-4.0446076,0.9571428298950195,0.31904762983322144,0.0014285714132711291
YPL146C,YLR022C,1,-4.051652,0.9577465057373047,0.32380953431129456,0.0014285714132711291
YER036C,YOL121C,1,-4.0523686,0.9583333134651184,0.3285714387893677,0.0014285714132711291
YBR142W,YDL014W,0,-4.060145,0.9452054500579834,0.3285714387893677,0.0019047618843615055
YDL083C,YEL026W,0,-4.0990334,0.9324324131011963,0.3285714387893677,0.0023809524718672037
YKL143W,YHR197W,1,-4.1021004,0.9333333373069763,0.3333333432674408,0.0023809524718672037
YHR170W,YPL093W,1,-4.1026955,0.9342105388641357,0.3380952477455139,0.0023809524718672037
YPL146C,YDR091C,1,-4.1117997,0.9350649118423462,0.34285715222358704,0.0023809524718672037
YNR053C,YLR022C,1,-4.1206017,0.9358974099159241,0.34761905670166016,0.0023809524718672037
YDR184C,YNL113W,0,-4.13346,0.9240506291389465,0.34761905670166016,0.0028571428265422583
YCL054W,YIL126W,0,-4.166241,0.9125000238418579,0.34761905670166016,0.0033333334140479565
YKL143W,YGL097W,1,-4.189152,0.9135802388191223,0.3523809611797333,0.0033333334140479565
YGR218W,YHR170W,1,-4.200165,0.9146341681480408,0.3571428656578064,0.0033333334140479565
YKL143W,YPL146C,1,-4.204779,0.9156626462936401,0.3619047701358795,0.0033333334140479565
YGR103W,YNL002C,0,-4.2091837,0.9047619104385376,0.3619047701358795,0.003809523768723011
YDR339C,YDR086C,0,-4.238805,0.8941176533699036,0.3619047701358795,0.004285714123398066
YML046W,YGR229C,0,-4.2452617,0.8837209343910217,0.3619047701358795,0.004761904943734407
YAL059W,YOR206W,1,-4.2662582,0.8850574493408203,0.36666667461395264,0.004761904943734407
YDR091C,YNL302C,1,-4.270547,0.8863636255264282,0.37142857909202576,0.004761904943734407
YER036C,YKL143W,1,-4.2891755,0.8876404762268066,0.3761904835700989,0.004761904943734407
YKL143W,YOL121C,1,-4.307594,0.8888888955116272,0.380952388048172,0.004761904943734407
YGR218W,YHR197W,1,-4.3218637,0.8901098966598511,0.3857142925262451,0.004761904943734407
YMR235C,YNL302C,1,-4.3264556,0.8913043737411499,0.39047619700431824,0.004761904943734407
YOR094W,YNL110C,0,-4.3396196,0.8817204236984253,0.39047619700431824,0.005238095298409462
YNL038W,YCR035C,0,-4.351736,0.8723404407501221,0.39047619700431824,0.0057142856530845165
YER036C,YHR170W,1,-4.3595495,0.8736842274665833,0.39523810148239136,0.0057142856530845165
YPL146C,YNL302C,1,-4.3695564,0.875,0.4000000059604645,0.0057142856530845165
YOL121C,YLR022C,1,-4.3903294,0.876288652420044,0.4047619104385376,0.0057142856530845165
YOR206W,YHR197W,1,-4.4044485,0.8775510191917419,0.4095238149166107,0.0057142856530845165
YNR053C,YGL172W,1,-4.4090376,0.8787878751754761,0.41428571939468384,0.0057142856530845165
YLL034C,YNL302C,1,-4.414138,0.8799999952316284,0.41904762387275696,0.0057142856530845165
YAL059W,YLR022C,1,-4.4308558,0.8811880946159363,0.4238095283508301,0.0057142856530845165
YKL143W,YLL034C,1,-4.4344788,0.8823529481887817,0.4285714328289032,0.0057142856530845165
YAL059W,YGL097W,1,-4.4356823,0.8834951519966125,0.4333333373069763,0.0057142856530845165
YPL178W,YJR007W,0,-4.4535885,0.875,0.4333333373069763,0.006190476007759571
YGL172W,YDR091C,1,-4.466249,0.8761904835700989,0.43809524178504944,0.006190476007759571
YPL146C,YIL115C,1,-4.5014243,0.8773584961891174,0.44285714626312256,0.006190476007759571
YMR235C,YOL121C,1,-4.5192146,0.8785046935081482,0.4476190507411957,0.006190476007759571
YER036C,YLL034C,1,-4.5235357,0.8796296119689941,0.4523809552192688,0.006190476007759571
YOR206W,YGL097W,1,-4.5433865,0.8807339668273926,0.4571428596973419,0.006190476007759571
YMR277W,YIL110W,0,-4.5523443,0.8727272748947144,0.4571428596973419,0.006666666828095913
YER036C,YOR206W,1,-4.560172,0.8738738894462585,0.46190476417541504,0.006666666828095913
YIL115C,YLL034C,1,-4.561897,0.875,0.46666666865348816,0.006666666828095913
YER036C,YHR197W,1,-4.5680223,0.8761062026023865,0.4714285731315613,0.006666666828095913
YAL035W,YMR080C,0,-4.610799,0.8684210777282715,0.4714285731315613,0.0071428571827709675
YPL146C,YOL121C,1,-4.638515,0.8695651888847351,0.4761904776096344,0.0071428571827709675
YLR192C,YKR025W,0,-4.6606016,0.8620689511299133,0.4761904776096344,0.007619047537446022
YNR053C,YOL121C,1,-4.661899,0.8632478713989258,0.4809523820877075,0.007619047537446022
YJL041W,YLL034C,1,-4.6905136,0.8644067645072937,0.48571428656578064,0.007619047537446022
YLR221C,YML093W,0,-4.7225947,0.8571428656578064,0.48571428656578064,0.008095238357782364
YPL146C,YLL034C,1,-4.7272577,0.8583333492279053,0.49047619104385376,0.008095238357782364
YAL059W,YPL146C,1,-4.7305336,0.8595041036605835,0.4952380955219269,0.008095238357782364
YIL115C,YMR235C,1,-4.732946,0.8606557250022888,0.5,0.008095238357782364
YPL146C,YGL172W,1,-4.7682652,0.8617886304855347,0.5047619342803955,0.008095238357782364
YML046W,YJL140W,0,-4.7764444,0.8548387289047241,0.5047619342803955,0.008571428246796131
YCL011C,YDR045C,0,-4.7801385,0.8479999899864197,0.5047619342803955,0.009047619067132473
YNR053C,YIL115C,1,-4.8565664,0.8492063283920288,0.5095238089561462,0.009047619067132473
YMR235C,YLR022C,1,-4.861085,0.8503937125205994,0.5142857432365417,0.009047619067132473
YLR009W,YHR084W,0,-4.8940935,0.84375,0.5142857432365417,0.009523809887468815
YLL011W,YDR172W,0,-4.9127207,0.8372092843055725,0.5142857432365417,0.009999999776482582
YER036C,YAL059W,1,-4.914357,0.8384615182876587,0.5190476179122925,0.009999999776482582
YOR206W,YGL172W,1,-4.9145727,0.8396946787834167,0.523809552192688,0.009999999776482582
YPL093W,YLL034C,1,-4.915143,0.8409090638160706,0.5285714268684387,0.009999999776482582
YAR014C,YNL256W,0,-4.9282885,0.8345864415168762,0.5285714268684387,0.010476190596818924
YPL146C,YGL097W,1,-4.9349127,0.8358209133148193,0.5333333611488342,0.010476190596818924
YGR218W,YOR206W,1,-4.9441395,0.8370370268821716,0.538095235824585,0.010476190596818924
YER036C,YPL093W,1,-4.9489594,0.8382353186607361,0.5428571701049805,0.010476190596818924
YPL093W,YOL121C,1,-4.9535303,0.8394160866737366,0.5476190447807312,0.010476190596818924
YKL099C,YLR200W,0,-4.9549227,0.8333333134651184,0.5476190447807312,0.010952381417155266
