Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,-0.33138168,1.0,0.0028490028344094753,0.0
YDR046C,YJL059W,1,-1.1681253,1.0,0.005698005668818951,0.0
YCL025C,YBR132C,1,-1.2773829,1.0,0.008547008968889713,0.0
YCL025C,YJL059W,1,-1.331649,1.0,0.011396011337637901,0.0
YDR046C,YKR039W,1,-1.5023986,1.0,0.014245014637708664,0.0
YOL020W,YJL059W,1,-1.7920309,1.0,0.017094017937779427,0.0
YDR508C,YOR348C,1,-1.8845242,1.0,0.01994301937520504,0.0
YCL025C,YKR039W,1,-2.1656528,1.0,0.022792022675275803,0.0
YDR046C,YOR348C,1,-2.2460387,1.0,0.025641025975346565,0.0
YBR132C,YPL265W,1,-2.334881,1.0,0.028490029275417328,0.0
YNL101W,YDR046C,1,-2.5228999,1.0,0.03133903071284294,0.0
YBR132C,YDR046C,1,-2.754861,1.0,0.03418803587555885,0.0
YBR068C,YOR348C,1,-2.7572446,1.0,0.03703703731298447,0.0
YCL025C,YJR001W,1,-2.949245,1.0,0.03988603875041008,0.0
YOR348C,YOL020W,1,-3.042624,1.0,0.04273504391312599,0.0
YJR001W,YDR046C,1,-3.0980525,1.0,0.045584045350551605,0.0
YBR132C,YOR348C,1,-3.1225965,1.0,0.04843304678797722,0.0
YPL265W,YOR348C,1,-3.2741945,1.0,0.05128205195069313,0.0
YCL025C,YFL055W,1,-3.2958014,1.0,0.054131053388118744,0.0
YGR142W,YHL036W,1,-3.3584893,1.0,0.056980058550834656,0.0
YHL036W,YEL062W,1,-3.367905,1.0,0.05982905998826027,0.0
YCL025C,YNL003C,1,-3.5046155,1.0,0.06267806142568588,0.0
YDR508C,YEL062W,1,-3.516193,1.0,0.0655270665884018,0.0
YDR508C,YJL059W,1,-3.5355241,1.0,0.0683760717511177,0.0
YBR132C,YHL036W,1,-3.5707023,1.0,0.07122506946325302,0.0
YPL265W,YDR508C,1,-3.5814683,1.0,0.07407407462596893,0.0
YBR132C,YOL020W,1,-3.597552,1.0,0.07692307978868484,0.0
YPR021C,YCL025C,1,-3.6032226,1.0,0.07977207750082016,0.0
YCL025C,YDR046C,1,-3.6039877,1.0,0.08262108266353607,0.0
YPL265W,YLL061W,1,-3.6510146,1.0,0.08547008782625198,0.0
YKL146W,YDR046C,1,-3.6655104,1.0,0.0883190855383873,0.0
YOR348C,YBR069C,1,-3.6963465,1.0,0.09116809070110321,0.0
YKR039W,YOL020W,1,-3.716358,1.0,0.09401709586381912,0.0
YKL146W,YOR348C,1,-3.7214525,1.0,0.09686609357595444,0.0
YBR132C,YKR039W,1,-3.7546566,1.0,0.09971509873867035,0.0
YDR046C,YHL036W,1,-3.7634761,1.0,0.10256410390138626,0.0
YDR046C,YEL062W,1,-3.885905,1.0,0.10541310906410217,0.0
YML132W,YBR185C,0,-3.9232156,0.9736841917037964,0.10541310906410217,0.00028490027762018144
YJR001W,YDR508C,1,-3.9608183,0.9743589758872986,0.10826210677623749,0.00028490027762018144
YPR021C,YDR046C,1,-3.988314,0.9750000238418579,0.1111111119389534,0.00028490027762018144
YDR046C,YLL061W,1,-3.992515,0.9756097793579102,0.11396011710166931,0.00028490027762018144
YBR068C,YEL062W,1,-3.9931471,0.976190447807312,0.11680911481380463,0.00028490027762018144
YDR046C,YPL265W,1,-4.024134,0.9767441749572754,0.11965811997652054,0.00028490027762018144
YJR001W,YOL020W,1,-4.0469923,0.9772727489471436,0.12250712513923645,0.00028490027762018144
YEL062W,YOL020W,1,-4.0858383,0.9777777791023254,0.12535612285137177,0.00028490027762018144
