Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,1.4731375,1.0,0.0010000000474974513,0.0
YKR003W,YOR329C,1,1.0157386,1.0,0.0020000000949949026,0.0
YKR003W,YDR388W,1,0.9171433,1.0,0.003000000026077032,0.0
YLR206W,YMR109W,1,0.8227733,1.0,0.004000000189989805,0.0
YOR181W,YOR329C,1,0.6968941,1.0,0.004999999888241291,0.0
YGR167W,YKR003W,1,0.6028162,1.0,0.006000000052154064,0.0
YHR001W,YHR016C,1,0.58943874,1.0,0.007000000216066837,0.0
YHR114W,YOR329C,1,0.5799373,1.0,0.00800000037997961,0.0
YLR206W,YHR161C,1,0.39588985,1.0,0.008999999612569809,0.0
YDL019C,YOR329C,1,0.29790625,1.0,0.009999999776482582,0.0
YBR059C,YKR003W,1,0.2721816,1.0,0.010999999940395355,0.0
YHR114W,YHR161C,1,0.21013567,1.0,0.012000000104308128,0.0
YBL047C,YLR342W,1,0.056578603,1.0,0.013000000268220901,0.0
YIR006C,YNL243W,1,0.043329325,1.0,0.014000000432133675,0.0
YCR053W,YLR337C,1,0.0057932995,1.0,0.014999999664723873,0.0
YBR059C,YDR129C,1,-0.018824015,1.0,0.01600000075995922,0.0
YJR125C,YOR329C,1,-0.08682826,1.0,0.017000000923871994,0.0
YDL161W,YOR329C,1,-0.11202386,1.0,0.017999999225139618,0.0
YOR329C,YNL243W,1,-0.12520722,1.0,0.01899999938905239,0.0
YDR036C,YLR342W,1,-0.14611772,1.0,0.019999999552965164,0.0
YBL047C,YDR388W,1,-0.14652577,1.0,0.020999999716877937,0.0
YMR109W,YHR016C,1,-0.20231906,1.0,0.02199999988079071,0.0
YJR125C,YDL019C,1,-0.2363616,1.0,0.023000000044703484,0.0
YHR114W,YOR109W,1,-0.2653232,1.0,0.024000000208616257,0.0
YHR001W,YHR161C,1,-0.27857664,1.0,0.02500000037252903,0.0
YDL161W,YOR109W,1,-0.29557708,1.0,0.026000000536441803,0.0
YIL002C,YDL019C,1,-0.3237994,1.0,0.027000000700354576,0.0
YOR109W,YOR329C,1,-0.33802477,1.0,0.02800000086426735,0.0
YDR388W,YHR016C,1,-0.34781674,1.0,0.028999999165534973,0.0
YDR388W,YHR161C,1,-0.35862437,1.0,0.029999999329447746,0.0
YMR109W,YOR329C,1,-0.37060347,1.0,0.03099999949336052,0.0
YOR109W,YKR003W,1,-0.3728582,1.0,0.03200000151991844,0.0
YBR059C,YIL002C,1,-0.38164678,1.0,0.032999999821186066,0.0
YCR009C,YDR388W,1,-0.39891914,1.0,0.03400000184774399,0.0
YDR129C,YHR016C,1,-0.40601626,1.0,0.03500000014901161,0.0
YHR001W,YDR129C,1,-0.42004445,1.0,0.035999998450279236,0.0
YKL129C,YDR129C,1,-0.4584755,1.0,0.03700000047683716,0.0
YGR167W,YDL019C,1,-0.47441688,1.0,0.03799999877810478,0.0
YIL095W,YHR161C,1,-0.49223247,1.0,0.039000000804662704,0.0
YHR001W,YDR490C,1,-0.5105214,1.0,0.03999999910593033,0.0
YDL019C,YNL154C,1,-0.5169316,1.0,0.04100000113248825,0.0
YDR388W,YDR129C,1,-0.5258661,1.0,0.041999999433755875,0.0
YMR109W,YKL126W,1,-0.5398169,1.0,0.0430000014603138,0.0
YBR059C,YHR001W,1,-0.5415409,1.0,0.04399999976158142,0.0
YHR114W,YPR165W,1,-0.5563409,1.0,0.04500000178813934,0.0
YHR114W,YGR086C,1,-0.6003744,1.0,0.04600000008940697,0.0
YLR342W,YMR109W,1,-0.6237262,1.0,0.04699999839067459,0.0
YDR129C,YNL243W,1,-0.6446186,1.0,0.04800000041723251,0.0
YGR167W,YHR016C,1,-0.66487676,1.0,0.04899999871850014,0.0
YLR342W,YLR337C,1,-0.66985923,1.0,0.05000000074505806,0.0
YIR006C,YKR014C,1,-0.699063,1.0,0.050999999046325684,0.0
YMR109W,YKR003W,1,-0.7173696,1.0,0.052000001072883606,0.0
YBL017C,YIR022W,0,-0.7350989,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL002C,YDR388W,1,-0.7389203,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
