Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YOR259C,1,6.884347,1.0,0.0010000000474974513,0.0
YFR050C,YOL038W,1,6.351376,1.0,0.0020000000949949026,0.0
YPR103W,YER021W,1,5.836089,1.0,0.003000000026077032,0.0
YPR103W,YOL038W,1,5.7522,1.0,0.004000000189989805,0.0
YDL097C,YOR117W,1,5.347843,1.0,0.004999999888241291,0.0
YFR052W,YDL007W,1,5.1647367,1.0,0.006000000052154064,0.0
YOR362C,YGR253C,1,4.5999475,1.0,0.007000000216066837,0.0
YDL126C,YOR117W,1,4.56609,1.0,0.00800000037997961,0.0
YPR103W,YGR253C,1,4.5429735,1.0,0.008999999612569809,0.0
YPR103W,YML092C,1,4.3838224,1.0,0.009999999776482582,0.0
YER143W,YDL097C,1,4.3540854,1.0,0.010999999940395355,0.0
YER021W,YOR261C,1,4.2548966,1.0,0.012000000104308128,0.0
YOR362C,YOL038W,1,4.1088386,1.0,0.013000000268220901,0.0
YFR050C,YER021W,1,3.976852,1.0,0.014000000432133675,0.0
YFR004W,YOR117W,1,3.9582334,1.0,0.014999999664723873,0.0
YOR261C,YDL007W,1,3.881011,1.0,0.01600000075995922,0.0
YDL097C,YPR108W,1,3.7760127,1.0,0.017000000923871994,0.0
YIL007C,YFR052W,1,3.6971922,1.0,0.017999999225139618,0.0
YDL097C,YGL011C,1,3.6713977,1.0,0.01899999938905239,0.0
YFR004W,YBL058W,1,3.6372685,1.0,0.019999999552965164,0.0
YDL126C,YER021W,1,3.5943155,1.0,0.020999999716877937,0.0
YIL007C,YFR004W,1,3.5037227,1.0,0.02199999988079071,0.0
YPR103W,YOR261C,1,3.4924254,1.0,0.023000000044703484,0.0
YGL048C,YBR173C,1,3.4915447,1.0,0.024000000208616257,0.0
YER012W,YPR103W,1,3.4496295,1.0,0.02500000037252903,0.0
YBL058W,YBR173C,1,3.4355278,1.0,0.026000000536441803,0.0
YDL126C,YGL011C,1,3.420147,1.0,0.027000000700354576,0.0
YPR103W,YBL058W,1,3.3969405,1.0,0.02800000086426735,0.0
YER094C,YGL011C,1,3.3246431,1.0,0.028999999165534973,0.0
YOL038W,YHR027C,1,3.3230572,1.0,0.029999999329447746,0.0
YFR050C,YER094C,1,3.2192895,1.0,0.03099999949336052,0.0
YCL052C,YER012W,1,3.2066944,1.0,0.03200000151991844,0.0
YBL041W,YFR052W,1,3.1763802,1.0,0.032999999821186066,0.0
YER094C,YDL097C,1,3.117782,1.0,0.03400000184774399,0.0
YPR108W,YOR117W,1,3.0422754,1.0,0.03500000014901161,0.0
YOL038W,YGR253C,1,2.937933,1.0,0.035999998450279236,0.0
YDL147W,YGL011C,1,2.879171,1.0,0.03700000047683716,0.0
YBR170C,YER012W,1,2.851034,1.0,0.03799999877810478,0.0
YIL007C,YDL097C,1,2.830103,1.0,0.039000000804662704,0.0
YDL147W,YEL012W,1,2.818975,1.0,0.03999999910593033,0.0
YGL048C,YGR048W,1,2.7613692,1.0,0.04100000113248825,0.0
YFR050C,YML092C,1,2.6921902,1.0,0.041999999433755875,0.0
YER143W,YDL147W,1,2.6775367,1.0,0.0430000014603138,0.0
YDL147W,YOR261C,1,2.6387272,1.0,0.04399999976158142,0.0
YIL007C,YOR117W,1,2.5829997,1.0,0.04500000178813934,0.0
YER143W,YPR108W,1,2.5151653,1.0,0.04600000008940697,0.0
YIL007C,YOR259C,1,2.4894667,1.0,0.04699999839067459,0.0
YER094C,YOR117W,1,2.4571724,1.0,0.04800000041723251,0.0
YFR004W,YOR261C,1,2.4008987,1.0,0.04899999871850014,0.0
YML092C,YOR117W,1,2.340304,1.0,0.05000000074505806,0.0
YIL007C,YPR103W,1,2.316414,1.0,0.050999999046325684,0.0
YIL007C,YDR427W,1,2.313356,1.0,0.052000001072883606,0.0
YBR170C,YGL011C,1,2.2919316,1.0,0.05299999937415123,0.0
YCL052C,YHR027C,1,2.1937182,1.0,0.05400000140070915,0.0
YCL052C,YFR050C,1,2.1631272,1.0,0.054999999701976776,0.0
YGL048C,YGL011C,1,2.096345,1.0,0.0560000017285347,0.0
YIL007C,YML092C,1,2.09168,1.0,0.05700000002980232,0.0
YNL159C,YBR170C,1,2.0805428,1.0,0.057999998331069946,0.0
YER012W,YOR259C,1,2.0317135,1.0,0.05900000035762787,0.0
YCL052C,YOR259C,1,1.9717922,1.0,0.05999999865889549,0.0
YKR087C,YOR117W,1,1.9601407,1.0,0.061000000685453415,0.0
YIL007C,YCL052C,1,1.9041088,1.0,0.06199999898672104,0.0
YGR253C,YKL034W,1,1.854708,1.0,0.06300000101327896,0.0
YKL213C,YOR362C,1,1.8226893,1.0,0.06400000303983688,0.0
YBR170C,YGR253C,1,1.7931168,1.0,0.06499999761581421,0.0
YFR004W,YDL147W,1,1.7645588,1.0,0.06599999964237213,0.0
YKL213C,YBR170C,1,1.75899,1.0,0.06700000166893005,0.0
YJL073W,YDL007W,1,1.727076,1.0,0.06800000369548798,0.0
YPR103W,YHR200W,1,1.7188003,1.0,0.0689999982714653,0.0
YBR170C,YBR173C,1,1.6595078,1.0,0.07000000029802322,0.0
YMR022W,YMR077C,1,1.6548979,1.0,0.07100000232458115,0.0
YFR052W,YKL145W,1,1.5922215,1.0,0.07199999690055847,0.0
YIR025W,YGR048W,1,1.4802396,1.0,0.0729999989271164,0.0
YNL008C,YHR200W,1,1.4352663,1.0,0.07400000095367432,0.0
YER012W,YKL034W,1,1.3804865,1.0,0.07500000298023224,0.0
YNL159C,YER094C,1,1.3584049,1.0,0.07599999755620956,0.0
YPR108W,YDR427W,1,1.3072958,1.0,0.07699999958276749,0.0
YNL159C,YMR077C,1,1.305233,1.0,0.07800000160932541,0.0
YDL007W,YJL048C,1,1.303637,1.0,0.07900000363588333,0.0
YGL004C,YDL097C,1,1.2919669,1.0,0.07999999821186066,0.0
YKR007W,YGL087C,0,1.2235959,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YIR025W,YOR261C,1,1.1212502,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKR087C,YPR108W,1,1.1131766,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YER143W,YGL048C,1,1.1126177,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YIR025W,YPR103W,1,1.0881159,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YER094C,YGL004C,1,1.06618,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YER143W,YBR170C,1,1.0166287,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YER012W,YFR004W,1,0.99742216,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOL013C,YGR048W,1,0.9935116,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDL097C,YIL030C,1,0.99216574,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YFR004W,YIR011C,1,0.9490114,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJL073W,YER021W,1,0.9326076,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGL004C,YGL011C,1,0.87189156,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YMR184W,YDR069C,1,0.8490314,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YPL084W,YOL133W,1,0.8182445,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YMR022W,YOR259C,1,0.8106545,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLR380W,YDL147W,1,0.7951931,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YKR087C,YCL052C,1,0.7764991,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YML092C,YGL048C,1,0.75718755,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR362C,YIL030C,1,0.75181574,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YFR050C,YDR328C,1,0.7331826,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR380W,YBL058W,1,0.7323274,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YJL073W,YGR253C,1,0.72645134,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YMR184W,YML029W,1,0.6749752,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YKL213C,YJR090C,1,0.63279015,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOL038W,YDR177W,1,0.61193746,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YFR004W,YIL030C,1,0.6040463,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YIL007C,YEL012W,1,0.594655,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YBR170C,YEL037C,1,0.5741764,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YNL008C,YOL133W,1,0.5737789,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YOL038W,YIL030C,1,0.5735578,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR362C,YGL004C,1,0.57071346,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YOR362C,YEL037C,1,0.5531742,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YPL084W,YER021W,1,0.54700094,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YHR108W,YDL007W,1,0.5266084,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YOL013C,YDL007W,1,0.523508,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YER143W,YJR102C,1,0.51695865,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YFR050C,YBR273C,1,0.49659032,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YPL084W,YOL038W,1,0.4728678,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGL004C,YEL012W,1,0.44535035,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDL097C,YPL002C,1,0.42657775,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YNL008C,YML092C,1,0.4246384,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YFR004W,YBR173C,1,0.3949775,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YPL084W,YBL058W,1,0.3947999,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YPR108W,YIL030C,1,0.39222664,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YFR052W,YML013W,1,0.37882596,0.9920634627342224,0.125,9.999999747378752e-05
YFL009W,YGR253C,1,0.35744113,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YDL126C,YEL037C,1,0.35615736,0.9921875,0.12700000405311584,9.999999747378752e-05
YLR097C,YBR280C,1,0.34907043,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YLR097C,YGL048C,1,0.3457045,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YNL008C,YOL038W,1,0.3397113,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
