Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YOL097C,1,0.503013,1.0,0.004761904943734407,0.0
YPR033C,YOL097C,1,-0.12813145,1.0,0.009523809887468815,0.0
YBR121C,YGR094W,1,-0.1487487,1.0,0.014285714365541935,0.0
YBR121C,YOL033W,1,-0.49415678,1.0,0.01904761977493763,0.0
YOL097C,YDR341C,1,-0.61065465,1.0,0.02380952425301075,0.0
YBR121C,YDR023W,1,-0.64772904,1.0,0.02857142873108387,0.0
YOL033W,YDR023W,1,-0.6714948,1.0,0.03333333507180214,0.0
YGR264C,YDR341C,1,-0.75077385,1.0,0.03809523954987526,0.0
YHR011W,YBR121C,1,-0.80584365,1.0,0.04285714402794838,0.0
YOL033W,YGR094W,1,-0.831375,1.0,0.0476190485060215,0.0
YBR121C,YGR264C,1,-0.87415993,1.0,0.05238095298409462,0.0
YHR011W,YPR033C,1,-0.9717297,1.0,0.05714285746216774,0.0
YGR264C,YOL033W,1,-0.9946218,1.0,0.06190476194024086,0.0
YDR023W,YGR094W,1,-1.0471675,1.0,0.06666667014360428,0.0
YPR033C,YOL033W,1,-1.0600741,1.0,0.0714285746216774,0.0
YFL022C,YOL033W,1,-1.0912042,1.0,0.07619047909975052,0.0
YHR011W,YGR094W,1,-1.1131065,1.0,0.08095238357782364,0.0
YBR121C,YDR341C,1,-1.201097,1.0,0.08571428805589676,0.0
YOL033W,YDR341C,1,-1.2693238,1.0,0.09047619253396988,0.0
YDR268W,YOL097C,1,-1.2701547,1.0,0.095238097012043,0.0
YBR121C,YNL073W,1,-1.3171663,1.0,0.10000000149011612,0.0
YOL033W,YOL097C,1,-1.3310966,1.0,0.10476190596818924,0.0
YPR033C,YDR268W,1,-1.3900204,1.0,0.10952381044626236,0.0
YHR019C,YDR341C,1,-1.4044492,1.0,0.11428571492433548,0.0
YPR033C,YGR264C,1,-1.5243111,1.0,0.1190476194024086,0.0
YOR335C,YOL033W,1,-1.5414374,1.0,0.12380952388048172,0.0
YOR335C,YBR121C,1,-1.5531154,1.0,0.12857143580913544,0.0
YDR023W,YDR341C,1,-1.5677767,1.0,0.13333334028720856,0.0
YGR264C,YGR171C,1,-1.5768135,1.0,0.13809524476528168,0.0
YPR033C,YGR094W,1,-1.5919156,1.0,0.1428571492433548,0.0
YHR011W,YGR264C,1,-1.6231499,1.0,0.14761905372142792,0.0
YHR011W,YOL097C,1,-1.6336203,1.0,0.15238095819950104,0.0
YHR011W,YDR023W,1,-1.6673024,1.0,0.15714286267757416,0.0
YOR335C,YHR011W,1,-1.7037711,1.0,0.16190476715564728,0.0
YGR264C,YNL073W,1,-1.7299783,1.0,0.1666666716337204,0.0
YNL073W,YGR094W,1,-1.7773619,1.0,0.17142857611179352,0.0
YHR011W,YDR341C,1,-1.7792518,1.0,0.17619048058986664,0.0
YPR033C,YNL073W,1,-1.8080211,1.0,0.18095238506793976,0.0
YHR011W,YFL022C,1,-1.8209624,1.0,0.18571428954601288,0.0
YGL245W,YGR094W,1,-1.8239625,1.0,0.190476194024086,0.0
YNL073W,YDR023W,1,-1.8483772,1.0,0.19523809850215912,0.0
YBR121C,YOL097C,1,-1.871125,1.0,0.20000000298023224,0.0
YBR121C,YDR268W,1,-1.9153163,1.0,0.20476190745830536,0.0
YGR171C,YGR094W,1,-1.9336941,1.0,0.20952381193637848,0.0
YHR019C,YGL245W,1,-1.968539,1.0,0.2142857164144516,0.0
YGR264C,YGR094W,1,-1.9751868,1.0,0.21904762089252472,0.0
YDR023W,YOL097C,1,-2.0715601,1.0,0.22380952537059784,0.0
YGR264C,YDR268W,1,-2.1023023,1.0,0.22857142984867096,0.0
YHR019C,YGR094W,1,-2.1159098,1.0,0.23333333432674408,0.0
YHR019C,YBR121C,1,-2.1200855,1.0,0.2380952388048172,0.0
YNL073W,YOL097C,1,-2.1333363,1.0,0.24285714328289032,0.0
YFL022C,YGR171C,1,-2.149596,1.0,0.24761904776096344,0.0
YPR033C,YDR341C,1,-2.1862717,1.0,0.25238096714019775,0.0
YBR121C,YGR171C,1,-2.1920283,1.0,0.2571428716182709,0.0
YGR171C,YDR341C,1,-2.2058501,1.0,0.261904776096344,0.0
YDR268W,YDR023W,1,-2.2158241,1.0,0.2666666805744171,0.0
YPR033C,YGR171C,1,-2.2427568,1.0,0.27142858505249023,0.0
YBR121C,YGL245W,1,-2.265271,1.0,0.27619048953056335,0.0
YOR168W,YGR264C,1,-2.2706218,1.0,0.2809523940086365,0.0
YHR019C,YDR268W,1,-2.2753513,1.0,0.2857142984867096,0.0
YGL105W,YBR121C,1,-2.284806,1.0,0.2904762029647827,0.0
YGL105W,YDR023W,1,-2.2995872,1.0,0.29523810744285583,0.0
YGR094W,YDR341C,1,-2.3018668,1.0,0.30000001192092896,0.0
YGL245W,YGR264C,1,-2.3411682,1.0,0.3047619163990021,0.0
YOR335C,YGR264C,1,-2.351164,1.0,0.3095238208770752,0.0
YFL022C,YNL073W,1,-2.3551776,1.0,0.3142857253551483,0.0
YHR019C,YGR264C,1,-2.4042246,1.0,0.31904762983322144,0.0
YGL245W,YDR023W,1,-2.4591873,1.0,0.32380953431129456,0.0
YHR019C,YHR011W,1,-2.4831164,1.0,0.3285714387893677,0.0
YGR264C,YDR023W,1,-2.5159981,1.0,0.3333333432674408,0.0
YGL245W,YPR033C,1,-2.526582,1.0,0.3380952477455139,0.0
YHR019C,YOL097C,1,-2.542908,1.0,0.34285715222358704,0.0
YGR094W,YOL097C,1,-2.564045,1.0,0.34761905670166016,0.0
YHR019C,YPR033C,1,-2.5970826,1.0,0.3523809611797333,0.0
YGR171C,YOL097C,1,-2.6008856,1.0,0.3571428656578064,0.0
YOR335C,YDR268W,1,-2.6289687,1.0,0.3619047701358795,0.0
YOR168W,YBR121C,1,-2.686611,1.0,0.36666667461395264,0.0
YFL022C,YGR094W,1,-2.6901429,1.0,0.37142857909202576,0.0
YFL022C,YDR268W,1,-2.705589,1.0,0.3761904835700989,0.0
YBR121C,YPR033C,1,-2.7069027,1.0,0.380952388048172,0.0
YGL245W,YOL097C,1,-2.7255213,1.0,0.3857142925262451,0.0
YGR171C,YDR023W,1,-2.7376115,1.0,0.39047619700431824,0.0
YHR019C,YFL022C,1,-2.7469785,1.0,0.39523810148239136,0.0
YBR121C,YHR091C,1,-2.7531712,1.0,0.4000000059604645,0.0
YOR335C,YNL073W,1,-2.7986057,1.0,0.4047619104385376,0.0
YFL022C,YOL097C,1,-2.8076599,1.0,0.4095238149166107,0.0
YGL245W,YDR341C,1,-2.815532,1.0,0.41428571939468384,0.0
YML129C,YMR290C,0,-2.8430176,0.9886363744735718,0.41428571939468384,0.0004761904710903764
YGL105W,YHR019C,1,-2.8569639,0.9887640476226807,0.41904762387275696,0.0004761904710903764
YOR335C,YPR033C,1,-2.874613,0.9888888597488403,0.4238095283508301,0.0004761904710903764
YGL105W,YOL097C,1,-2.9171302,0.9890109896659851,0.4285714328289032,0.0004761904710903764
YPR033C,YPL097W,1,-2.984102,0.989130437374115,0.4333333373069763,0.0004761904710903764
YOR335C,YGR094W,1,-2.9910972,0.9892473220825195,0.43809524178504944,0.0004761904710903764
YOR168W,YDR268W,1,-3.0118208,0.9893617033958435,0.44285714626312256,0.0004761904710903764
YGL105W,YDR341C,1,-3.032624,0.9894737005233765,0.4476190507411957,0.0004761904710903764
YPL097W,YGR094W,1,-3.0366094,0.9895833134651184,0.4523809552192688,0.0004761904710903764
YDR268W,YGR094W,1,-3.040043,0.9896907210350037,0.4571428596973419,0.0004761904710903764
YFL022C,YDR341C,1,-3.0620852,0.9897959232330322,0.46190476417541504,0.0004761904710903764
YFL022C,YDR023W,1,-3.127283,0.9898989796638489,0.46666666865348816,0.0004761904710903764
YFL022C,YGR264C,1,-3.2097218,0.9900000095367432,0.4714285731315613,0.0004761904710903764
YGL105W,YPR033C,1,-3.21126,0.9900990128517151,0.4761904776096344,0.0004761904710903764
YHR091C,YDR341C,1,-3.223133,0.9901960492134094,0.4809523820877075,0.0004761904710903764
YOR168W,YDR341C,1,-3.293604,0.9902912378311157,0.48571428656578064,0.0004761904710903764
YDR268W,YDR341C,1,-3.3047426,0.9903846383094788,0.49047619104385376,0.0004761904710903764
YGL105W,YGR264C,1,-3.3151987,0.9904761910438538,0.4952380955219269,0.0004761904710903764
YGL245W,YDR268W,1,-3.3153846,0.9905660152435303,0.5,0.0004761904710903764
YOR335C,YGR171C,1,-3.31914,0.9906542301177979,0.5047619342803955,0.0004761904710903764
YOR232W,YDR212W,0,-3.3320093,0.9814814925193787,0.5047619342803955,0.0009523809421807528
YHR019C,YDR023W,1,-3.3407729,0.9816513657569885,0.5095238089561462,0.0009523809421807528
YPR033C,YDR023W,1,-3.3840997,0.9818181991577148,0.5142857432365417,0.0009523809421807528
YHR019C,YOL033W,1,-3.4040272,0.9819819927215576,0.5190476179122925,0.0009523809421807528
YOR168W,YPL097W,1,-3.4288237,0.9821428656578064,0.523809552192688,0.0009523809421807528
YFL022C,YPL097W,1,-3.4444582,0.982300877571106,0.5285714268684387,0.0009523809421807528
YOR335C,YPL097W,1,-3.4492395,0.9824561476707458,0.5333333611488342,0.0009523809421807528
YOR335C,YDR341C,1,-3.4598978,0.9826086759567261,0.538095235824585,0.0009523809421807528
YHR068W,YKL021C,0,-3.4715326,0.9741379022598267,0.538095235824585,0.0014285714132711291
YPL097W,YOL097C,1,-3.5018587,0.9743589758872986,0.5428571701049805,0.0014285714132711291
YOR335C,YGL105W,1,-3.5087326,0.9745762944221497,0.5476190447807312,0.0014285714132711291
YFL022C,YBR121C,1,-3.5339758,0.9747899174690247,0.5523809790611267,0.0014285714132711291
YOR335C,YGL245W,1,-3.5340104,0.9750000238418579,0.5571428537368774,0.0014285714132711291
YNL073W,YDR341C,1,-3.5403297,0.9752066135406494,0.561904788017273,0.0014285714132711291
YOR168W,YOL033W,1,-3.5444634,0.9754098653793335,0.5666666626930237,0.0014285714132711291
YOR335C,YOL097C,1,-3.6182861,0.9756097793579102,0.5714285969734192,0.0014285714132711291
YPL097W,YDR023W,1,-3.651757,0.975806474685669,0.5761904716491699,0.0014285714132711291
YHR193C,YGR082W,0,-3.679144,0.9679999947547913,0.5761904716491699,0.0019047618843615055
YOR168W,YOL097C,1,-3.8234231,0.9682539701461792,0.5809524059295654,0.0019047618843615055
YIL098C,YBR142W,0,-3.8699453,0.960629940032959,0.5809524059295654,0.0023809524718672037
YHR019C,YNL073W,1,-3.8779936,0.9609375,0.5857142806053162,0.0023809524718672037
YFL022C,YGL245W,1,-3.8793676,0.961240291595459,0.5904762148857117,0.0023809524718672037
YHR011W,YOR168W,1,-3.8849828,0.9615384340286255,0.5952380895614624,0.0023809524718672037
YFL022C,YPR033C,1,-3.9011424,0.9618320465087891,0.6000000238418579,0.0023809524718672037
YOR168W,YNL073W,1,-3.9082434,0.9621211886405945,0.6047618985176086,0.0023809524718672037
YGL105W,YFL022C,1,-3.9282517,0.9624060392379761,0.6095238327980042,0.0023809524718672037
YOR335C,YHR091C,1,-3.9346797,0.9626865386962891,0.6142857074737549,0.0023809524718672037
YGL105W,YOL033W,1,-3.949595,0.9629629850387573,0.6190476417541504,0.0023809524718672037
YBR121C,YPL097W,1,-3.9907079,0.9632353186607361,0.6238095164299011,0.0023809524718672037
YOR168W,YPR033C,1,-4.018651,0.9635036587715149,0.6285714507102966,0.0023809524718672037
YFL022C,YHR091C,1,-4.054562,0.9637681245803833,0.6333333253860474,0.0023809524718672037
YGL245W,YNL073W,1,-4.109558,0.9640287756919861,0.6380952596664429,0.0023809524718672037
YHR019C,YGR171C,1,-4.1389546,0.9642857313156128,0.6428571343421936,0.0023809524718672037
