Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YPL087W,1,-3.402402,1.0,0.006535947788506746,0.0
YKL062W,YPL087W,1,-3.5745242,1.0,0.013071895577013493,0.0
YGL073W,YPL087W,1,-4.139858,1.0,0.019607843831181526,0.0
YIL033C,YBL022C,1,-4.2111363,1.0,0.026143791154026985,0.0
YOL049W,YMR037C,1,-4.25011,1.0,0.03267974033951759,0.0
YIL033C,YMR037C,1,-4.3521466,1.0,0.03921568766236305,0.0
YJL101C,YGR086C,1,-4.3916993,1.0,0.04575163498520851,0.0
YOR007C,YPL087W,1,-4.44753,1.0,0.05228758230805397,0.0
YIL034C,YIL056W,0,-4.739701,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YFL014W,YGR086C,1,-4.8267503,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YGR086C,YOR007C,1,-4.847076,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YGR086C,YBL022C,1,-4.881956,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YIL033C,YER133W,1,-4.9041667,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YJL101C,YGL073W,1,-4.9173274,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YKL129C,YNL243W,0,-4.9211473,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YIL033C,YGR086C,1,-4.9825816,0.875,0.09150326997041702,0.0013071895809844136
YIL033C,YOR007C,1,-5.0188212,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YER133W,YGR086C,1,-5.0518007,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YMR037C,YPL087W,1,-5.090158,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YOR008C,YPL087W,1,-5.1127234,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YPR067W,YBR037C,0,-5.122979,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YBR286W,YPL152W,0,-5.1539826,0.8181818127632141,0.11764705926179886,0.0026143791619688272
YIL033C,YGL073W,1,-5.1978536,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YBR193C,YOR275C,0,-5.232974,0.7916666865348816,0.12418300658464432,0.003267973894253373
YIL033C,YPL087W,1,-5.317653,0.800000011920929,0.13071896135807037,0.003267973894253373
YCL051W,YPL087W,1,-5.3464847,0.807692289352417,0.13725490868091583,0.003267973894253373
YOL049W,YDR162C,1,-5.350515,0.8148148059844971,0.1437908560037613,0.003267973894253373
YER133W,YPL087W,1,-5.3801723,0.8214285969734192,0.15032680332660675,0.003267973894253373
YGL037C,YLR090W,0,-5.3870797,0.7931034564971924,0.15032680332660675,0.003921568859368563
YDL085W,YBL102W,0,-5.4249535,0.7666666507720947,0.15032680332660675,0.004575163591653109
YIL033C,YDL100C,1,-5.4385805,0.774193525314331,0.1568627506494522,0.004575163591653109
YER133W,YBL022C,1,-5.505223,0.78125,0.16339869797229767,0.004575163591653109
YKL032C,YNL085W,0,-5.506903,0.7575757503509521,0.16339869797229767,0.0052287583239376545
YDL100C,YPL087W,1,-5.5085645,0.7647058963775635,0.16993464529514313,0.0052287583239376545
YJL101C,YFL014W,1,-5.5232444,0.7714285850524902,0.1764705926179886,0.0052287583239376545
YPL040C,YPR100W,0,-5.5279746,0.75,0.1764705926179886,0.0058823530562222
YFL014W,YMR037C,1,-5.6194263,0.7567567825317383,0.18300653994083405,0.0058823530562222
YFL014W,YBL022C,1,-5.646706,0.7631579041481018,0.1895424872636795,0.0058823530562222
YIL033C,YKL062W,1,-5.6592193,0.7692307829856873,0.19607843458652496,0.0058823530562222
YKL117W,YPR140W,0,-5.664826,0.75,0.19607843458652496,0.006535947788506746
YER133W,YFL014W,1,-5.672091,0.7560975551605225,0.20261438190937042,0.006535947788506746
YDL100C,YDR162C,1,-5.6801753,0.761904776096344,0.20915032923221588,0.006535947788506746
YOL049W,YGL073W,1,-5.6869698,0.7674418687820435,0.21568627655506134,0.006535947788506746
YMR037C,YKL062W,1,-5.7128057,0.7727272510528564,0.2222222238779068,0.006535947788506746
YBL022C,YPL087W,1,-5.723333,0.7777777910232544,0.22875817120075226,0.006535947788506746
YFL014W,YDR162C,1,-5.7237678,0.782608687877655,0.23529411852359772,0.006535947788506746
YOL049W,YFL014W,1,-5.7270093,0.7872340679168701,0.24183006584644318,0.006535947788506746
YFL014W,YPL087W,1,-5.741425,0.7916666865348816,0.24836601316928864,0.006535947788506746
YDR162C,YBL022C,1,-5.746603,0.795918345451355,0.2549019753932953,0.006535947788506746
YIR037W,YOR132W,0,-5.754659,0.7799999713897705,0.2549019753932953,0.007189542520791292
YMR037C,YOR008C,1,-5.7556233,0.7843137383460999,0.26143792271614075,0.007189542520791292
YDL100C,YGR086C,1,-5.7557244,0.7884615659713745,0.2679738700389862,0.007189542520791292
YKR076W,YLR410W,0,-5.775183,0.7735849022865295,0.2679738700389862,0.007843137718737125
YKL062W,YBL022C,1,-5.8043394,0.7777777910232544,0.27450981736183167,0.007843137718737125
YMR037C,YOR007C,1,-5.82652,0.7818182110786438,0.2810457646846771,0.007843137718737125
YDL100C,YMR037C,1,-5.8274255,0.7857142686843872,0.2875817120075226,0.007843137718737125
YIL033C,YDR162C,1,-5.8316836,0.7894737124443054,0.29411765933036804,0.007843137718737125
YDR251W,YNL160W,0,-5.8351154,0.7758620977401733,0.29411765933036804,0.008496732451021671
YDL100C,YFL014W,1,-5.844773,0.7796609997749329,0.3006536066532135,0.008496732451021671
YIR025W,YOL038W,0,-5.8540845,0.7666666507720947,0.3006536066532135,0.009150327183306217
YFL014W,YOR007C,1,-5.8593664,0.7704917788505554,0.30718955397605896,0.009150327183306217
YER133W,YOR007C,1,-5.862001,0.774193525314331,0.3137255012989044,0.009150327183306217
YIL033C,YOR008C,1,-5.8675504,0.7777777910232544,0.3202614486217499,0.009150327183306217
YKL192C,YLR193C,0,-5.8838725,0.765625,0.3202614486217499,0.009803921915590763
YIL033C,YFL014W,1,-5.8858366,0.7692307829856873,0.32679739594459534,0.009803921915590763
YER133W,YOR008C,1,-5.8980136,0.7727272510528564,0.3333333432674408,0.009803921915590763
YER133W,YKL062W,1,-5.9299874,0.7761194109916687,0.33986929059028625,0.009803921915590763
YCL051W,YOR007C,1,-5.9457164,0.779411792755127,0.3464052379131317,0.009803921915590763
YGL173C,YMR197C,0,-5.9495797,0.7681159377098083,0.3464052379131317,0.010457516647875309
YDL100C,YER133W,1,-5.99221,0.7714285850524902,0.3529411852359772,0.010457516647875309
YDR005C,YOL038W,0,-5.9990106,0.7605633735656738,0.3529411852359772,0.011111111380159855
YMR037C,YBL022C,1,-6.0040536,0.7638888955116272,0.35947713255882263,0.011111111380159855
YMR037C,YGR086C,1,-6.0159774,0.767123281955719,0.3660130798816681,0.011111111380159855
YJL101C,YOR007C,1,-6.0382695,0.7702702879905701,0.37254902720451355,0.011111111380159855
YAL031C,YKR002W,0,-6.039259,0.7599999904632568,0.37254902720451355,0.0117647061124444
YDL100C,YBL022C,1,-6.047321,0.7631579041481018,0.379084974527359,0.0117647061124444
YDR490C,YBR273C,0,-6.0847583,0.7532467246055603,0.379084974527359,0.012418300844728947
YDL100C,YKL062W,1,-6.0958877,0.7564102411270142,0.38562092185020447,0.012418300844728947
YER053C,YER116C,0,-6.098421,0.746835470199585,0.38562092185020447,0.013071895577013493
YOL049W,YGR086C,1,-6.1450686,0.75,0.3921568691730499,0.013071895577013493
YOL013C,YNL074C,0,-6.21033,0.7407407164573669,0.3921568691730499,0.013725490309298038
YBL050W,YMR140W,0,-6.2156,0.7317073345184326,0.3921568691730499,0.014379085041582584
YHR067W,YKL035W,0,-6.226849,0.7228915691375732,0.3921568691730499,0.01503267977386713
YML091C,YNL121C,0,-6.237369,0.7142857313156128,0.3921568691730499,0.01568627543747425
