Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-1.9090724,1.0,0.0033333334140479565,0.0
YNR003C,YKR025W,1,-2.8434978,1.0,0.006666666828095913,0.0
YOR207C,YKR025W,1,-3.0295103,1.0,0.009999999776482582,0.0
YDR045C,YKL144C,1,-3.0514297,1.0,0.013333333656191826,0.0
YHR143W-A,YER148W,1,-3.150934,1.0,0.01666666753590107,0.0
YPR052C,YOR210W,1,-3.1840298,1.0,0.019999999552965164,0.0
YHR143W-A,YPR110C,1,-3.2233024,1.0,0.023333333432674408,0.0
YKR025W,YER148W,1,-3.2304704,1.0,0.02666666731238365,0.0
YOR210W,YER148W,1,-3.3036878,1.0,0.029999999329447746,0.0
YNR003C,YDL150W,1,-3.3389401,1.0,0.03333333507180214,0.0
YNL151C,YDL150W,1,-3.5152583,1.0,0.036666665226221085,0.0
YLR106C,YPL126W,0,-3.5271885,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YKL144C,YER148W,1,-3.5394979,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YDR045C,YNR003C,1,-3.6231892,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR207C,YOR210W,1,-3.668374,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YKR025W,YOR116C,1,-3.690599,0.9375,0.05000000074505806,0.00033333332976326346
YDR045C,YNL151C,1,-3.694252,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YNR003C,YER148W,1,-3.7167423,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YNL039W,YKR025W,1,-3.7709656,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YPR110C,YOR116C,1,-3.7993562,0.949999988079071,0.06333333253860474,0.00033333332976326346
YOR207C,YER148W,1,-3.8134472,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YKL144C,YDL150W,1,-3.8677578,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YHR143W-A,YKL144C,1,-3.8973074,0.95652174949646,0.07333333045244217,0.00033333332976326346
YNL039W,YNR003C,1,-3.903202,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YDL150W,YER148W,1,-3.9325383,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YOR210W,YHR143W-A,1,-3.9423382,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YML121W,YKR025W,1,-3.9878917,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YHR143W-A,YOR116C,1,-3.9930303,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YDR045C,YDL150W,1,-4.004025,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YOR207C,YHR143W-A,1,-4.0351205,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YPR104C,YNL151C,1,-4.099798,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YNL151C,YER148W,1,-4.1382604,0.96875,0.10333333164453506,0.00033333332976326346
YKL144C,YNL151C,1,-4.1414275,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YPR052C,YHR143W-A,1,-4.1531463,0.970588207244873,0.10999999940395355,0.00033333332976326346
YML121W,YER148W,1,-4.2036285,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YNL039W,YKL144C,1,-4.2160006,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YNL151C,YNR003C,1,-4.2438526,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YKR025W,YBR123C,1,-4.3159633,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YDR045C,YKR025W,1,-4.3191214,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YNL153C,YMR263W,0,-4.3375597,0.949999988079071,0.12666666507720947,0.0006666666595265269
YDR045C,YGR047C,1,-4.3851895,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YKL144C,YOR116C,1,-4.3978167,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YKR025W,YDL150W,1,-4.4479947,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YKR025W,YAL001C,1,-4.457786,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YDL031W,YPL211W,0,-4.4605503,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YDR005C,YBR089C-A,1,-4.4853697,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YDR005C,YKR025W,1,-4.496983,0.936170220375061,0.14666666090488434,0.0010000000474974513
YPR110C,YER148W,1,-4.50088,0.9375,0.15000000596046448,0.0010000000474974513
YOR210W,YPR110C,1,-4.5299435,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YHR143W-A,YKR025W,1,-4.5877776,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YBR089C-A,YER148W,1,-4.589171,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YOR039W,YML121W,1,-4.591397,0.942307710647583,0.16333332657814026,0.0010000000474974513
YPL112C,YOL093W,0,-4.606591,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YPR104C,YKL144C,1,-4.6281886,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YOR210W,YDR045C,1,-4.630258,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YOR207C,YNL151C,1,-4.6340256,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YDR121W,YPL101W,0,-4.6582284,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YKR025W,YPR110C,1,-4.6730137,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YBR089C-A,YNR003C,1,-4.695174,0.9152542352676392,0.18000000715255737,0.0016666667070239782
YOR207C,YKL144C,1,-4.7075295,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YPR052C,YKL144C,1,-4.7228575,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YBR089C-A,YKR025W,1,-4.734767,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YNL048W,YHR183W,0,-4.755539,0.9047619104385376,0.1899999976158142,0.0020000000949949026
YJL025W,YBR130C,0,-4.756324,0.890625,0.1899999976158142,0.0023333332501351833
YHR059W,YOR272W,0,-4.7598157,0.8769230842590332,0.1899999976158142,0.0026666666381061077
YMR033W,YGL201C,0,-4.769496,0.8636363744735718,0.1899999976158142,0.003000000026077032
YHR143W-A,YGR047C,1,-4.785904,0.8656716346740723,0.19333332777023315,0.003000000026077032
YKL205W,YDL098C,0,-4.807157,0.8529411554336548,0.19333332777023315,0.0033333334140479565
YPR104C,YDL150W,1,-4.816826,0.8550724387168884,0.1966666728258133,0.0033333334140479565
YKR082W,YLR008C,0,-4.833715,0.8428571224212646,0.1966666728258133,0.003666666569188237
YPR052C,YOR207C,1,-4.8983274,0.8450704216957092,0.20000000298023224,0.003666666569188237
YAR015W,YPR133W-A,0,-4.9094653,0.8333333134651184,0.20000000298023224,0.004000000189989805
YER148W,YGR047C,1,-4.913966,0.835616409778595,0.20333333313465118,0.004000000189989805
